seqnum;now;rtptime;deadline;packet_len;payload_len
0;5986007000;5914022222;6414022222;1398;1386
1;5986028000;5914022222;6414022222;1400;1388
2;5986109000;5914022222;6414022222;1398;1386
3;5986122000;5945577777;6445577777;1400;1388
4;5986127000;5945577777;6445577777;1400;1388
5;5986130000;5945577777;6445577777;1398;1386
7;5986135000;5945577777;6445577777;1398;1386
8;5986139000;5945577777;6445577777;1400;1388
9;5986145000;5945577777;6445577777;1400;1388
10;5986148000;5945588888;6445588888;982;970
11;6027531000;5945911111;6445911111;1398;1386
12;6027555000;5945911111;6445911111;1400;1388
13;6027563000;5945911111;6445911111;1398;1386
14;6027566000;5987222222;6487222222;1400;1388
15;6027569000;5987222222;6487222222;1400;1388
16;6027578000;5987222222;6487222222;1398;1386
17;6027588000;5987222222;6487222222;1400;1388
18;6027593000;5987222222;6487222222;1398;1386
19;6027596000;5987222222;6487222222;1400;1388
20;6027599000;5987222222;6487222222;1400;1388
21;6027604000;5987233333;6487233333;982;970
22;6069210000;5987611111;6487611111;1398;1386
23;6069225000;5987611111;6487611111;1400;1388
24;6069229000;5987611111;6487611111;1398;1386
25;6069232000;6028888888;6528888888;1400;1388
26;6069235000;6028888888;6528888888;1400;1388
27;6069238000;6028888888;6528888888;1398;1386
28;6069241000;6028888888;6528888888;1400;1388
29;6069244000;6028888888;6528888888;1398;1386
30;6069247000;6028888888;6528888888;1400;1388
31;6069252000;6028888888;6528888888;1400;1388
32;6069255000;6028900000;6528900000;982;970
33;6110883000;6029233333;6529233333;1398;1386
34;6110897000;6029233333;6529233333;1400;1388
35;6110900000;6029233333;6529233333;1398;1386
36;6110903000;6070555555;6570555555;1400;1388
37;6110906000;6070555555;6570555555;1400;1388
38;6110910000;6070555555;6570555555;1398;1386
39;6110913000;6070555555;6570555555;1400;1388
40;6110921000;6070555555;6570555555;1398;1386
41;6110924000;6070555555;6570555555;1400;1388
42;6110928000;6070555555;6570555555;1400;1388
43;6110931000;6070566666;6570566666;982;970
44;6152531000;6070900000;6570900000;1398;1386
45;6152544000;6070900000;6570900000;1400;1388
46;6152548000;6070900000;6570900000;1398;1386
47;6152551000;6112222222;6612222222;1400;1388
48;6152554000;6112222222;6612222222;1400;1388
49;6152557000;6112222222;6612222222;1398;1386
