seqnum;now;rtptime;deadline
1;14121171000;13133522222;13633522222
3;14201741000;13164600000;13664600000
14;14243624000;13206244444;13706244444
15;14243632000;13206244444;13706244444
16;14243634000;13206244444;13706244444
17;14243636000;13206244444;13706244444
18;14243637000;13206244444;13706244444
19;14243639000;13206244444;13706244444
20;14243640000;13206244444;13706244444
21;14243844000;13206266666;13706266666
22;14243860000;13206655555;13706655555
23;14243861000;13206655555;13706655555
24;14243862000;13206655555;13706655555
25;14284865000;13247911111;13747911111
26;14284869000;13247911111;13747911111
27;14284871000;13247911111;13747911111
28;14521318000;13247911111;13747911111
29;14521328000;13247911111;13747911111
30;14521332000;13247911111;13747911111
31;14521346000;13247911111;13747911111
32;14571828000;13247933333;13747933333
36;14571844000;13289577777;13789577777
37;14571845000;13289577777;13789577777
38;14571846000;13289577777;13789577777
39;14571847000;13289577777;13789577777
40;14571848000;13289577777;13789577777
41;14571849000;13289577777;13789577777
42;14571850000;13289577777;13789577777
43;14613404000;13289600000;13789600000
44;14613420000;13289944444;13789944444
45;14613422000;13289944444;13789944444
46;14613424000;13289944444;13789944444
47;14654807000;13331244444;13831244444
48;14654810000;13331244444;13831244444
49;14654811000;13331244444;13831244444
50;14654812000;13331244444;13831244444
51;14654813000;13331244444;13831244444
52;14654814000;13331244444;13831244444
53;14654815000;13331244444;13831244444
54;14655014000;13331266666;13831266666
55;14655029000;13331577777;13831577777
56;14655030000;13331577777;13831577777
57;14655031000;13331577777;13831577777
58;14971935000;13372911111;13872911111
69;15013561000;13414577777;13914577777
70;15013565000;13414577777;13914577777
71;15013566000;13414577777;13914577777
72;15013567000;13414577777;13914577777
73;15013568000;13414577777;13914577777
74;15013569000;13414577777;13914577777
75;15013570000;13414577777;13914577777
76;15055067000;13414600000;13914600000
77;15055073000;13414944444;13914944444
78;15055074000;13414944444;13914944444
79;15055075000;13414944444;13914944444
80;15095929000;13456244444;13956244444
81;15095932000;13456244444;13956244444
82;15095933000;13456244444;13956244444
83;15095934000;13456244444;13956244444
84;15095935000;13456244444;13956244444
85;15095936000;13456244444;13956244444
86;15095937000;13456244444;13956244444
87;15096144000;13456266666;13956266666
88;15096159000;13456588888;13956588888
89;15096160000;13456588888;13956588888
90;15321921000;13456588888;13956588888
91;15413814000;13497911111;13997911111
113;15496576000;13581244444;14081244444
114;15496586000;13581244444;14081244444
115;15496588000;13581244444;14081244444
116;15496589000;13581244444;14081244444
117;15496591000;13581244444;14081244444
118;15496593000;13581244444;14081244444
119;15496594000;13581244444;14081244444
120;15504623000;13581266666;14081266666
121;15504637000;13581577777;14081577777
122;15504638000;13581577777;14081577777
123;15504640000;13581577777;14081577777
124;15536028000;13622911111;14122911111
125;15722271000;13622911111;14122911111
126;15722277000;13622911111;14122911111
127;15722282000;13622911111;14122911111
128;15722297000;13622911111;14122911111
129;15722299000;13622911111;14122911111
130;15722300000;13622911111;14122911111
131;15772642000;13622933333;14122933333
146;15772646000;13706244444;14206244444
147;15772647000;13706244444;14206244444
148;15772648000;13706244444;14206244444
149;15772649000;13706244444;14206244444
150;15772650000;13706244444;14206244444
151;15772651000;13706244444;14206244444
152;15772652000;13706244444;14206244444
153;15896859000;13706266666;14206266666
154;15896874000;13706588888;14206588888
155;15896875000;13706588888;14206588888
156;15896876000;13706588888;14206588888
158;15936991000;13747911111;14247911111
159;15936995000;13747911111;14247911111
160;15936996000;13747911111;14247911111
161;15936997000;13747911111;14247911111
162;15936998000;13747911111;14247911111
163;15936999000;13747911111;14247911111
164;16172915000;13747933333;14247933333
190;16172931000;13872911111;14372911111
191;16172941000;13872911111;14372911111
193;16336935000;13872911111;14372911111
194;16336937000;13872911111;14372911111
195;16336938000;13872911111;14372911111
196;16336939000;13872911111;14372911111
197;16337069000;13872933333;14372933333
198;16337074000;13873222222;14373222222
199;16337075000;13873222222;14373222222
200;16337076000;13873222222;14373222222
201;16373686000;13914577777;14414577777
202;16373690000;13914577777;14414577777
203;16373690000;13914577777;14414577777
204;16373692000;13914577777;14414577777
205;16373693000;13914577777;14414577777
206;16373694000;13914577777;14414577777
207;16373694000;13914577777;14414577777
208;16573349000;13914600000;14414600000
234;16573366000;14039588888;14539588888
238;16923218000;14039588888;14539588888
240;16923221000;14039588888;14539588888
241;16923457000;14039611111;14539611111
252;16923487000;14081266666;14581266666
254;16923489000;14081611111;14581611111
256;16923494000;14122911111;14622911111
257;16923495000;14122911111;14622911111
258;16923506000;14122911111;14622911111
262;16923630000;14122911111;14622911111
264;16973936000;14123288888;14623288888
281;17109855000;14206233333;14706233333
293;17323617000;14247900000;14747900000
305;17323642000;14289566666;14789566666
307;17323743000;14289588888;14789588888
311;17323759000;14331244444;14831244444
313;17323760000;14331244444;14831244444
314;17323761000;14331244444;14831244444
316;17323762000;14331244444;14831244444
317;17323764000;14331244444;14831244444
322;17415686000;14372911111;14872911111
333;17515987000;14414577777;14914577777
355;17723960000;14497911111;14997911111
365;17723984000;14498222222;14998222222
366;17723989000;14539588888;15039588888
367;17723990000;14539588888;15039588888
368;17723992000;14539588888;15039588888
369;17723993000;14539588888;15039588888
370;17723994000;14539588888;15039588888
371;17723995000;14539588888;15039588888
372;17724004000;14539588888;15039588888
373;17724135000;14539611111;15039611111
377;17724142000;14581233333;15081233333
378;17724143000;14581233333;15081233333
382;17724239000;14581233333;15081233333
383;17724241000;14581233333;15081233333
384;17815863000;14581255555;15081255555
389;17815879000;14622911111;15122911111
419;18124293000;14706577777;15206577777
427;18124317000;14747911111;15247911111
430;18124325000;14748244444;15248244444
432;18124331000;14789577777;15289577777
433;18124336000;14789577777;15289577777
434;18124339000;14789577777;15289577777
435;18124340000;14789577777;15289577777
436;18124341000;14789577777;15289577777
437;18124342000;14789577777;15289577777
438;18124343000;14789577777;15289577777
439;18174602000;14789600000;15289600000
446;18174617000;14831244444;15331244444
487;18524653000;14997922222;15497922222
493;18524656000;14997922222;15497922222
494;18524752000;14997944444;15497944444
499;18524768000;15039588888;15539588888
500;18524769000;15039588888;15539588888
502;18524771000;15039588888;15539588888
503;18524772000;15039588888;15539588888
504;18524773000;15039588888;15539588888
505;18524914000;15039611111;15539611111
508;18524932000;15039888888;15539888888
509;18524952000;15081255555;15581255555
510;18524964000;15081255555;15581255555
511;18524966000;15081255555;15581255555
512;18524968000;15081255555;15581255555
513;18524969000;15081255555;15581255555
514;18524970000;15081255555;15581255555
515;18524971000;15081255555;15581255555
516;18574965000;15081277777;15581277777
1089;18699206000;17248222222;17748222222
1090;18699208000;17248222222;17748222222
1091;18699209000;17248222222;17748222222
