seqnum;now;rtptime;deadline
1;13546619000;12602755555;13102755555
6;13627532000;12633500000;13133500000
14;13668909000;12675166666;13175166666
15;13668914000;12675166666;13175166666
16;13668915000;12675166666;13175166666
17;13668917000;12675166666;13175166666
18;13668918000;12675166666;13175166666
19;13668922000;12675166666;13175166666
20;13668923000;12675166666;13175166666
21;13669140000;12675177777;13175177777
22;13669156000;12675577777;13175577777
23;13669157000;12675577777;13175577777
24;13669159000;12675577777;13175577777
25;13710065000;12716822222;13216822222
26;13710069000;12716822222;13216822222
27;13710070000;12716822222;13216822222
28;13946524000;12716822222;13216822222
29;13946529000;12716822222;13216822222
30;13946537000;12716822222;13216822222
31;13946548000;12716822222;13216822222
32;13997038000;12716844444;13216844444
37;14347102000;12758488888;13258488888
40;14347106000;12758488888;13258488888
41;14347107000;12758488888;13258488888
42;14347109000;12758488888;13258488888
43;14347323000;12758511111;13258511111
51;14347329000;12800166666;13300166666
52;14347331000;12800166666;13300166666
53;14347343000;12800166666;13300166666
54;14347467000;12800177777;13300177777
59;14347475000;12841833333;13341833333
61;14347478000;12841833333;13341833333
66;14397753000;12842155555;13342155555
80;14480752000;12925166666;13425166666
81;14480756000;12925166666;13425166666
82;14480757000;12925166666;13425166666
83;14480758000;12925166666;13425166666
84;14480759000;12925166666;13425166666
85;14480760000;12925166666;13425166666
86;14480761000;12925166666;13425166666
87;14521915000;12925177777;13425177777
88;14521930000;12925500000;13425500000
90;14522168000;12925500000;13425500000
91;14561458000;12966833333;13466833333
92;14747304000;12966833333;13466833333
93;14747316000;12966833333;13466833333
94;14747322000;12966833333;13466833333
95;14747327000;12966833333;13466833333
96;14747332000;12966833333;13466833333
97;14747341000;12966833333;13466833333
98;14799410000;12966844444;13466844444
113;14799424000;13050166666;13550166666
114;14799426000;13050166666;13550166666
115;14799428000;13050166666;13550166666
116;14799429000;13050166666;13550166666
117;14799431000;13050166666;13550166666
118;14799433000;13050166666;13550166666
119;14799434000;13050166666;13550166666
120;14921974000;13050177777;13550177777
121;14921994000;13050500000;13550500000
122;14921996000;13050500000;13550500000
123;14921998000;13050500000;13550500000
124;14963915000;13091822222;13591822222
125;14963924000;13091822222;13591822222
126;14963926000;13091822222;13591822222
127;14963927000;13091822222;13591822222
128;15147886000;13091822222;13591822222
129;15147889000;13091822222;13591822222
130;15147892000;13091822222;13591822222
131;15198415000;13091855555;13591855555
153;15322502000;13175188888;13675188888
154;15322508000;13175511111;13675511111
155;15322509000;13175511111;13675511111
156;15322510000;13175511111;13675511111
157;15361812000;13216855555;13716855555
158;15361816000;13216855555;13716855555
159;15361817000;13216855555;13716855555
160;15361818000;13216855555;13716855555
161;15361819000;13216855555;13716855555
162;15361820000;13216855555;13716855555
163;15361821000;13216855555;13716855555
164;15362031000;13216877777;13716877777
165;15362061000;13217200000;13717200000
166;15362062000;13217200000;13717200000
167;15362063000;13217200000;13717200000
168;15398211000;13258500000;13758500000
172;15548736000;13258500000;13758500000
174;15548740000;13258500000;13758500000
175;15682247000;13258511111;13758511111
194;15682263000;13341833333;13841833333
195;15682264000;13341833333;13841833333
196;15682265000;13341833333;13841833333
197;15762592000;13341844444;13841844444
198;15762607000;13342133333;13842133333
199;15762608000;13342133333;13842133333
200;15762609000;13342133333;13842133333
201;15799843000;13383500000;13883500000
202;15799847000;13383500000;13883500000
203;15799848000;13383500000;13883500000
204;15799849000;13383500000;13883500000
205;15799850000;13383500000;13883500000
206;15799851000;13383500000;13883500000
208;15800058000;13383511111;13883511111
209;15800074000;13383800000;13883800000
210;15800086000;13383800000;13883800000
211;15800087000;13383800000;13883800000
212;15832063000;13425166666;13925166666
213;15948898000;13425166666;13925166666
214;15948907000;13425166666;13925166666
215;15948917000;13425166666;13925166666
216;15948927000;13425166666;13925166666
217;15948929000;13425166666;13925166666
218;15948932000;13425166666;13925166666
219;16082969000;13425177777;13925177777
239;16082984000;13508500000;14008500000
242;16349331000;13508811111;14008811111
251;16349369000;13550166666;14050166666
253;16349374000;13550511111;14050511111
255;16349380000;13550511111;14050511111
256;16349386000;13591833333;14091833333
257;16349387000;13591833333;14091833333
258;16349388000;13591833333;14091833333
259;16349389000;13591833333;14091833333
260;16349390000;13591833333;14091833333
261;16349391000;13591833333;14091833333
262;16349395000;13591833333;14091833333
263;16349494000;13591844444;14091844444
267;16349502000;13633511111;14133511111
268;16349503000;13633511111;14133511111
269;16349505000;13633511111;14133511111
270;16349506000;13633511111;14133511111
271;16349507000;13633511111;14133511111
272;16349508000;13633511111;14133511111
273;16349509000;13633511111;14133511111
274;16441173000;13633522222;14133522222
283;16441178000;13675177777;14175177777
301;16749541000;13758500000;14258500000
311;16749565000;13800200000;14300200000
313;16749569000;13800200000;14300200000
318;16749724000;13800233333;14300233333
322;16749731000;13841833333;14341833333
323;16749732000;13841833333;14341833333
324;16749743000;13841833333;14341833333
325;16749745000;13841833333;14341833333
326;16749746000;13841833333;14341833333
327;16749748000;13841833333;14341833333
328;16749749000;13841833333;14341833333
331;16800110000;13842133333;14342133333
339;16926302000;13883500000;14383500000
366;17149845000;14008500000;14508500000
375;17149878000;14008788888;14508788888
376;17149879000;14008788888;14508788888
377;17149883000;14050166666;14550166666
378;17149884000;14050166666;14550166666
379;17149885000;14050166666;14550166666
380;17149887000;14050166666;14550166666
381;17149888000;14050166666;14550166666
382;17149889000;14050166666;14550166666
383;17149890000;14050166666;14550166666
384;17150011000;14050188888;14550188888
388;17150031000;14091822222;14591822222
389;17150032000;14091822222;14591822222
390;17150033000;14091822222;14591822222
391;17150034000;14091822222;14591822222
392;17150035000;14091822222;14591822222
393;17150036000;14091822222;14591822222
394;17150037000;14091822222;14591822222
395;17241625000;14091833333;14591833333
398;17241639000;14092133333;14592133333
430;17550127000;14217166666;14717166666
437;17550141000;14258500000;14758500000
441;17550163000;14258811111;14758811111
443;17550168000;14300166666;14800166666
444;17550169000;14300166666;14800166666
445;17550170000;14300166666;14800166666
446;17550172000;14300166666;14800166666
447;17550173000;14300166666;14800166666
448;17550175000;14300166666;14800166666
451;17600520000;14300466666;14800466666
456;17624713000;14341822222;14841822222
496;17950407000;14467155555;14967155555
503;17950419000;14508488888;15008488888
504;17950421000;14508488888;15008488888
505;17950610000;14508500000;15008500000
508;17950641000;14508811111;15008811111
509;17950667000;14550155555;15050155555
511;17950679000;14550155555;15050155555
512;17950681000;14550155555;15050155555
513;17950683000;14550155555;15050155555
514;17950684000;14550155555;15050155555
516;17950840000;14550177777;15050177777
1057;17950876000;16592222222;17092222222
1059;18042335000;16633500000;17133500000
1095;18164795000;16758488888;17258488888
1096;18164798000;16758488888;17258488888
1097;18164800000;16758488888;17258488888
1098;18164800000;16758488888;17258488888
1099;18164987000;16758511111;17258511111
1100;18164993000;16758811111;17258811111
1103;18202060000;16800166666;17300166666
1104;18202063000;16800166666;17300166666
1105;18202064000;16800166666;17300166666
1106;18202065000;16800166666;17300166666
1107;18202067000;16800166666;17300166666
1108;18202068000;16800166666;17300166666
1109;18202069000;16800166666;17300166666
1110;18202195000;16800177777;17300177777
1111;18202210000;16800500000;17300500000
1118;18236077000;16841822222;17341822222
1119;18236081000;16841822222;17341822222
1120;18236082000;16841822222;17341822222
1121;18236179000;16841844444;17341844444
1122;18236195000;16842155555;17342155555
1123;18236196000;16842155555;17342155555
1124;18350590000;16842155555;17342155555
1127;18442474000;16883488888;17383488888
1180;18636985000;17091833333;17591833333
1181;18636989000;17091833333;17591833333
1182;18636990000;17091833333;17591833333
1183;18636991000;17091833333;17591833333
1184;18636992000;17091833333;17591833333
1185;18636993000;17091833333;17591833333
1187;18637198000;17091844444;17591844444
1188;18637213000;17092122222;17592122222
1189;18637214000;17092122222;17592122222
1190;18637215000;17092122222;17592122222
1192;18665917000;17133488888;17633488888
1194;18665921000;17133488888;17633488888
1195;18665922000;17133488888;17633488888
1196;18665923000;17133488888;17633488888
1197;18665924000;17133488888;17633488888
1198;18666017000;17133511111;17633511111
1199;18666032000;17133788888;17633788888
1200;18666034000;17133788888;17633788888
1201;18666034000;17133788888;17633788888
1202;18689708000;17175166666;17675166666
1203;18750816000;17175166666;17675166666
1204;18750822000;17175166666;17675166666
1207;18750840000;17175166666;17675166666
1208;18750842000;17175166666;17675166666
1209;18801306000;17175188888;17675188888
1258;18801322000;17383488888;17883488888
1259;18801323000;17383488888;17883488888
1260;18801324000;17383488888;17883488888
1261;18801325000;17383488888;17883488888
1262;18801326000;17383488888;17883488888
1263;18801327000;17383488888;17883488888
1264;19003419000;17383500000;17883500000
1265;19003435000;17383788888;17883788888
1266;19003436000;17383788888;17883788888
1268;19036979000;17425177777;17925177777
1269;19036983000;17425177777;17925177777
1271;19036984000;17425177777;17925177777
1272;19036985000;17425177777;17925177777
1274;19036986000;17425177777;17925177777
1275;19037098000;17425200000;17925200000
1276;19037114000;17425511111;17925511111
1277;19037115000;17425511111;17925511111
1278;19037116000;17425511111;17925511111
1279;19066424000;17466833333;17966833333
1280;19066427000;17466833333;17966833333
1281;19066428000;17466833333;17966833333
1282;19066429000;17466833333;17966833333
1284;19151162000;17466833333;17966833333
1285;19151164000;17466833333;17966833333
1286;19201626000;17466844444;17966844444
1337;19201642000;17675155555;18175155555
1338;19201643000;17675155555;18175155555
1339;19201644000;17675155555;18175155555
1340;19201645000;17675155555;18175155555
1341;19403744000;17675177777;18175177777
1342;19403760000;17675488888;18175488888
1343;19403761000;17675488888;18175488888
1344;19403762000;17675488888;18175488888
1345;19437063000;17716833333;18216833333
1346;19437066000;17716833333;18216833333
1348;19437164000;17716833333;18216833333
1349;19437167000;17716833333;18216833333
1350;19437169000;17716833333;18216833333
1352;19437360000;17716855555;18216855555
1353;19437366000;17717122222;18217122222
1354;19437368000;17717122222;18217122222
1355;19437369000;17717122222;18217122222
1357;19466719000;17758488888;18258488888
1359;19466722000;17758488888;18258488888
1360;19466724000;17758488888;18258488888
1361;19466724000;17758488888;18258488888
1362;19551394000;17758488888;18258488888
1363;19601939000;17758511111;18258511111
1523;19601954000;18383500000;18883500000
1524;19601955000;18383500000;18883500000
1528;20022240000;18383511111;18883511111
1601;20022258000;18675166666;19175166666
1602;20022259000;18675166666;19175166666
1603;20022260000;18675166666;19175166666
1604;20022261000;18675166666;19175166666
1605;20022460000;18675177777;19175177777
1606;20022476000;18675500000;19175500000
1607;20022477000;18675500000;19175500000
1608;20022478000;18675500000;19175500000
1609;20022489000;18716822222;19216822222
1611;20022490000;18716822222;19216822222
1612;20022501000;18716822222;19216822222
1613;20022502000;18716822222;19216822222
1614;20022503000;18716822222;19216822222
1615;20022512000;18716822222;19216822222
1618;20022520000;18717133333;19217133333
1619;20022521000;18717133333;19217133333
1620;20022526000;18758488888;19258488888
1621;20022527000;18758488888;19258488888
1622;20022528000;18758488888;19258488888
1624;20022529000;18758488888;19258488888
1626;20022530000;18758488888;19258488888
1628;20022535000;18758800000;19258800000
1629;20022536000;18758800000;19258800000
1630;20352063000;18758800000;19258800000
1631;20402442000;18800166666;19300166666
1687;20604599000;19008511111;19508511111
1688;20604602000;19008511111;19508511111
1689;20604604000;19008511111;19508511111
1690;20604605000;19008511111;19508511111
1691;20604606000;19008511111;19508511111
1692;20604607000;19008511111;19508511111
1693;20604813000;19008533333;19508533333
1694;20604819000;19008833333;19508833333
1695;20604829000;19008833333;19508833333
1696;20604830000;19008833333;19508833333
1697;20638018000;19050177777;19550177777
1698;20638021000;19050177777;19550177777
1699;20638022000;19050177777;19550177777
1700;20638023000;19050177777;19550177777
1701;20638025000;19050177777;19550177777
1702;20638025000;19050177777;19550177777
1703;20638026000;19050177777;19550177777
1704;20638241000;19050200000;19550200000
1705;20638256000;19050511111;19550511111
