seqnum;now;rtptime;deadline;packet_len;payload_len
0;12878831000;11934677777;12434677777;10240;10228
1;12878945000;11934677777;12434677777;10240;10228
2;12878965000;11934677777;12434677777;10240;10228
3;12878969000;11965711111;12465711111;10240;10228
4;12878975000;11965711111;12465711111;10240;10228
5;12878978000;11965711111;12465711111;10240;10228
6;12878983000;11965711111;12465711111;10240;10228
7;12878986000;11965711111;12465711111;10240;10228
8;12878991000;11965711111;12465711111;10240;10228
9;12878994000;11965711111;12465711111;10240;10228
10;12879000000;11965733333;12465733333;10240;10228
11;12879004000;11966077777;12466077777;10240;10228
12;12879010000;11966077777;12466077777;10240;10228
13;12879027000;11966077777;12466077777;10240;10228
0;12879032000;11934677777;12434677777;10240;10228
14;12879183000;12007366666;12507366666;10240;10228
16;12879194000;12007366666;12507366666;10240;10228
17;12879204000;12007366666;12507366666;10240;10228
19;12879213000;12007366666;12507366666;10240;10228
22;12879219000;12007777777;12507777777;10240;10228
23;12879226000;12007777777;12507777777;10240;10228
1;12879232000;11934677777;12434677777;10240;10228
24;12879239000;12007777777;12507777777;10240;10228
2;12879245000;11934677777;12434677777;10240;10228
25;12879271000;12049044444;12549044444;10240;10228
26;12879288000;12049044444;12549044444;10240;10228
27;12879316000;12049044444;12549044444;10240;10228
4;12879344000;11965711111;12465711111;10240;10228
5;12879581000;11965711111;12465711111;10240;10228
6;12879602000;11965711111;12465711111;10240;10228
7;12879773000;11965711111;12465711111;10240;10228
8;12879802000;11965711111;12465711111;10240;10228
9;12879935000;11965711111;12465711111;10240;10228
10;12880187000;11965733333;12465733333;10240;10228
11;12880207000;11966077777;12466077777;10240;10228
13;12880391000;11966077777;12466077777;10240;10228
14;12880412000;12007366666;12507366666;10240;10228
15;12880591000;12007366666;12507366666;10240;10228
16;12880610000;12007366666;12507366666;10240;10228
17;12880800000;12007366666;12507366666;10240;10228
18;12880811000;12007366666;12507366666;10240;10228
19;12880968000;12007366666;12507366666;10240;10228
20;12881211000;12007366666;12507366666;10240;10228
22;12881230000;12007777777;12507777777;10240;10228
23;12881414000;12007777777;12507777777;10240;10228
24;12881432000;12007777777;12507777777;10240;10228
25;12881623000;12049044444;12549044444;10240;10228
26;12881822000;12049044444;12549044444;10240;10228
27;12881833000;12049044444;12549044444;10240;10228
28;13279378000;12049044444;12549044444;10240;10228
28;13279400000;12049044444;12549044444;10240;10228
29;13279407000;12049044444;12549044444;10240;10228
30;13279419000;12049044444;12549044444;10240;10228
31;13279425000;12049044444;12549044444;10240;10228
32;13279445000;12049055555;12549055555;10240;10228
33;13279454000;12049400000;12549400000;10240;10228
34;13279462000;12049400000;12549400000;10240;10228
35;13279471000;12049400000;12549400000;10240;10228
36;13279490000;12090700000;12590700000;10240;10228
37;13279498000;12090700000;12590700000;10240;10228
38;13279507000;12090700000;12590700000;10240;10228
39;13279514000;12090700000;12590700000;10240;10228
40;13279522000;12090700000;12590700000;10240;10228
41;13279530000;12090700000;12590700000;10240;10228
42;13279537000;12090700000;12590700000;10240;10228
31;13279544000;12049044444;12549044444;10240;10228
32;13279549000;12049055555;12549055555;10240;10228
44;13279612000;12091066666;12591066666;10240;10228
45;13279637000;12091066666;12591066666;10240;10228
46;13279656000;12091066666;12591066666;10240;10228
47;13279663000;12132377777;12632377777;10240;10228
48;13279673000;12132377777;12632377777;10240;10228
49;13279681000;12132377777;12632377777;10240;10228
50;13279695000;12132377777;12632377777;10240;10228
51;13279704000;12132377777;12632377777;10240;10228
52;13279709000;12132377777;12632377777;10240;10228
53;13279728000;12132377777;12632377777;10240;10228
54;13279732000;12132400000;12632400000;10240;10228
55;13279741000;12132711111;12632711111;10240;10228
56;13279748000;12132711111;12632711111;10240;10228
57;13279790000;12132711111;12632711111;10240;10228
58;13279795000;12174033333;12674033333;10240;10228
59;13279800000;12174033333;12674033333;10240;10228
33;13279813000;12049400000;12549400000;10240;10228
34;13279906000;12049400000;12549400000;10240;10228
35;13279927000;12049400000;12549400000;10240;10228
36;13280123000;12090700000;12590700000;10240;10228
37;13280141000;12090700000;12590700000;10240;10228
38;13280311000;12090700000;12590700000;10240;10228
39;13280531000;12090700000;12590700000;10240;10228
40;13280537000;12090700000;12590700000;10240;10228
41;13280736000;12090700000;12590700000;10240;10228
42;13280741000;12090700000;12590700000;10240;10228
43;13280938000;12090722222;12590722222;10240;10228
44;13280959000;12091066666;12591066666;10240;10228
45;13281149000;12091066666;12591066666;10240;10228
46;13281165000;12091066666;12591066666;10240;10228
47;13281351000;12132377777;12632377777;10240;10228
48;13281555000;12132377777;12632377777;10240;10228
49;13281561000;12132377777;12632377777;10240;10228
50;13281761000;12132377777;12632377777;10240;10228
51;13281766000;12132377777;12632377777;10240;10228
54;13281962000;12132400000;12632400000;10240;10228
55;13282287000;12132711111;12632711111;10240;10228
60;13679671000;12174033333;12674033333;10240;10228
61;13679693000;12174033333;12674033333;10240;10228
62;13679698000;12174033333;12674033333;10240;10228
63;13679703000;12174033333;12674033333;10240;10228
65;13679713000;12174055555;12674055555;10240;10228
66;13679724000;12174355555;12674355555;10240;10228
67;13679731000;12174355555;12674355555;10240;10228
68;13679758000;12174355555;12674355555;10240;10228
69;13679767000;12215700000;12715700000;10240;10228
70;13679771000;12215700000;12715700000;10240;10228
71;13679788000;12215700000;12715700000;10240;10228
72;13679793000;12215700000;12715700000;10240;10228
73;13679870000;12215700000;12715700000;10240;10228
74;13679892000;12215700000;12715700000;10240;10228
75;13679897000;12215700000;12715700000;10240;10228
76;13679900000;12215722222;12715722222;10240;10228
56;13679905000;12132711111;12632711111;10240;10228
77;13679910000;12216066666;12716066666;10240;10228
78;13679914000;12216066666;12716066666;10240;10228
79;13679918000;12216066666;12716066666;10240;10228
80;13679922000;12257377777;12757377777;10240;10228
81;13679927000;12257377777;12757377777;10240;10228
82;13679943000;12257377777;12757377777;10240;10228
83;13679948000;12257377777;12757377777;10240;10228
85;13679970000;12257377777;12757377777;10240;10228
86;13679976000;12257377777;12757377777;10240;10228
88;13680073000;12257700000;12757700000;10240;10228
89;13680085000;12257700000;12757700000;10240;10228
90;13680099000;12257700000;12757700000;10240;10228
91;13680104000;12299044444;12799044444;10240;10228
57;13680118000;12132711111;12632711111;10240;10228
58;13680123000;12174033333;12674033333;10240;10228
92;13680127000;12299044444;12799044444;10240;10228
93;13680132000;12299044444;12799044444;10240;10228
94;13680142000;12299044444;12799044444;10240;10228
95;13680148000;12299044444;12799044444;10240;10228
96;13680159000;12299044444;12799044444;10240;10228
59;13680299000;12174033333;12674033333;10240;10228
60;13680495000;12174033333;12674033333;10240;10228
61;13680513000;12174033333;12674033333;10240;10228
62;13680692000;12174033333;12674033333;10240;10228
63;13680698000;12174033333;12674033333;10240;10228
64;13680896000;12174033333;12674033333;10240;10228
65;13680902000;12174055555;12674055555;10240;10228
66;13681083000;12174355555;12674355555;10240;10228
67;13681315000;12174355555;12674355555;10240;10228
68;13681320000;12174355555;12674355555;10240;10228
69;13681505000;12215700000;12715700000;10240;10228
70;13681526000;12215700000;12715700000;10240;10228
72;13681720000;12215700000;12715700000;10240;10228
73;13681740000;12215700000;12715700000;10240;10228
75;13681919000;12215700000;12715700000;10240;10228
76;13681936000;12215722222;12715722222;10240;10228
77;13682132000;12216066666;12716066666;10240;10228
78;13682329000;12216066666;12716066666;10240;10228
79;13682335000;12216066666;12716066666;10240;10228
80;13682536000;12257377777;12757377777;10240;10228
81;13682562000;12257377777;12757377777;10240;10228
82;13682741000;12257377777;12757377777;10240;10228
84;13682942000;12257377777;12757377777;10240;10228
85;13682949000;12257377777;12757377777;10240;10228
86;13683171000;12257377777;12757377777;10240;10228
97;14080068000;12299044444;12799044444;10240;10228
98;14080082000;12299055555;12799055555;10240;10228
87;14080165000;12257388888;12757388888;10240;10228
88;14080428000;12257700000;12757700000;10240;10228
99;14080447000;12299355555;12799355555;10240;10228
100;14080453000;12299355555;12799355555;10240;10228
101;14080457000;12299355555;12799355555;10240;10228
102;14080472000;12340711111;12840711111;10240;10228
103;14080475000;12340711111;12840711111;10240;10228
104;14080480000;12340711111;12840711111;10240;10228
105;14080484000;12340711111;12840711111;10240;10228
107;14080492000;12340711111;12840711111;10240;10228
108;14080513000;12340711111;12840711111;10240;10228
109;14080518000;12340733333;12840733333;10240;10228
110;14080522000;12340988888;12840988888;10240;10228
111;14080543000;12340988888;12840988888;10240;10228
89;14080654000;12257700000;12757700000;10240;10228
112;14080763000;12340988888;12840988888;10240;10228
113;14080786000;12382377777;12882377777;10240;10228
114;14080790000;12382377777;12882377777;10240;10228
115;14080806000;12382377777;12882377777;10240;10228
116;14080813000;12382377777;12882377777;10240;10228
117;14080818000;12382377777;12882377777;10240;10228
118;14080823000;12382377777;12882377777;10240;10228
119;14080834000;12382377777;12882377777;10240;10228
120;14080838000;12382388888;12882388888;10240;10228
121;14080845000;12382700000;12882700000;10240;10228
122;14080853000;12382700000;12882700000;10240;10228
123;14080860000;12382700000;12882700000;10240;10228
124;14080870000;12424033333;12924033333;10240;10228
125;14080875000;12424033333;12924033333;10240;10228
126;14080880000;12424033333;12924033333;10240;10228
127;14080890000;12424033333;12924033333;10240;10228
128;14080899000;12424033333;12924033333;10240;10228
129;14080903000;12424033333;12924033333;10240;10228
130;14080912000;12424033333;12924033333;10240;10228
131;14080918000;12424055555;12924055555;10240;10228
132;14080926000;12424366666;12924366666;10240;10228
133;14080934000;12424366666;12924366666;10240;10228
134;14080941000;12424366666;12924366666;10240;10228
135;14080948000;12465711111;12965711111;10240;10228
137;14080962000;12465711111;12965711111;10240;10228
138;14080981000;12465711111;12965711111;10240;10228
139;14080987000;12465711111;12965711111;10240;10228
96;14081392000;12299044444;12799044444;10240;10228
97;14081612000;12299044444;12799044444;10240;10228
98;14081621000;12299055555;12799055555;10240;10228
99;14081627000;12299355555;12799355555;10240;10228
100;14081816000;12299355555;12799355555;10240;10228
101;14082034000;12299355555;12799355555;10240;10228
102;14082074000;12340711111;12840711111;10240;10228
103;14082238000;12340711111;12840711111;10240;10228
104;14082265000;12340711111;12840711111;10240;10228
105;14082432000;12340711111;12840711111;10240;10228
106;14082636000;12340711111;12840711111;10240;10228
107;14082658000;12340711111;12840711111;10240;10228
108;14082875000;12340711111;12840711111;10240;10228
109;14082896000;12340733333;12840733333;10240;10228
110;14083060000;12340988888;12840988888;10240;10228
111;14083071000;12340988888;12840988888;10240;10228
112;14083252000;12340988888;12840988888;10240;10228
113;14083458000;12382377777;12882377777;10240;10228
114;14083467000;12382377777;12882377777;10240;10228
115;14083671000;12382377777;12882377777;10240;10228
116;14083689000;12382377777;12882377777;10240;10228
117;14083877000;12382377777;12882377777;10240;10228
118;14083889000;12382377777;12882377777;10240;10228
119;14084083000;12382377777;12882377777;10240;10228
120;14084095000;12382388888;12882388888;10240;10228
121;14084287000;12382700000;12882700000;10240;10228
122;14084493000;12382700000;12882700000;10240;10228
123;14084504000;12382700000;12882700000;10240;10228
140;14480366000;12465711111;12965711111;10240;10228
141;14480397000;12465711111;12965711111;10240;10228
124;14480569000;12424033333;12924033333;10240;10228
142;14480677000;12465722222;12965722222;10240;10228
143;14480700000;12466011111;12966011111;10240;10228
144;14480772000;12466011111;12966011111;10240;10228
145;14480810000;12466011111;12966011111;10240;10228
146;14480816000;12507377777;13007377777;10240;10228
125;14480821000;12424033333;12924033333;10240;10228
