seqnum;now;rtptime;deadline
1;19628766000;18640766666;19140766666
5;19710175000;18672044444;19172044444
14;19751531000;18713700000;19213700000
15;19751546000;18713700000;19213700000
16;19751547000;18713700000;19213700000
17;19751555000;18713700000;19213700000
18;19751556000;18713700000;19213700000
19;19751559000;18713700000;19213700000
20;19751560000;18713700000;19213700000
21;19751774000;18713722222;19213722222
22;19751790000;18714100000;19214100000
23;19751791000;18714100000;19214100000
24;19751793000;18714100000;19214100000
25;19792660000;18755344444;19255344444
26;19792663000;18755344444;19255344444
27;19792665000;18755344444;19255344444
28;20028742000;18755344444;19255344444
29;20028759000;18755344444;19255344444
30;20028761000;18755344444;19255344444
31;20028775000;18755344444;19255344444
37;20120572000;18797044444;19297044444
47;20162427000;18838700000;19338700000
48;20162431000;18838700000;19338700000
49;20162432000;18838700000;19338700000
50;20162433000;18838700000;19338700000
51;20162434000;18838700000;19338700000
52;20162435000;18838700000;19338700000
53;20162436000;18838700000;19338700000
54;20162635000;18838722222;19338722222
55;20162650000;18839044444;19339044444
56;20162651000;18839044444;19339044444
57;20162652000;18839044444;19339044444
58;20203352000;18880366666;19380366666
59;20429271000;18880366666;19380366666
60;20429274000;18880366666;19380366666
61;20429326000;18880366666;19380366666
62;20429334000;18880366666;19380366666
63;20429395000;18880366666;19380366666
64;20429398000;18880366666;19380366666
65;20479753000;18880388888;19380388888
80;20479768000;18963700000;19463700000
81;20479769000;18963700000;19463700000
82;20479770000;18963700000;19463700000
83;20479771000;18963700000;19463700000
84;20479772000;18963700000;19463700000
85;20479773000;18963700000;19463700000
86;20479774000;18963700000;19463700000
87;20604652000;18963722222;19463722222
88;20604667000;18964033333;19464033333
89;20604668000;18964033333;19464033333
90;20604670000;18964033333;19464033333
91;20643837000;19005366666;19505366666
92;20829575000;19005366666;19505366666
93;20829582000;19005366666;19505366666
94;20829606000;19005366666;19505366666
95;20829621000;19005366666;19505366666
96;20829622000;19005366666;19505366666
99;20922200000;19005677777;19505677777
113;21000465000;19088700000;19588700000
114;21000474000;19088700000;19588700000
115;21000475000;19088700000;19588700000
116;21000477000;19088700000;19588700000
117;21000479000;19088700000;19588700000
118;21000480000;19088700000;19588700000
119;21000481000;19088700000;19588700000
120;21011332000;19088722222;19588722222
121;21011341000;19089033333;19589033333
122;21011343000;19089033333;19589033333
123;21011344000;19089033333;19589033333
124;21043615000;19130366666;19630366666
125;21043624000;19130366666;19630366666
126;21043626000;19130366666;19630366666
127;21043628000;19130366666;19630366666
128;21043629000;19130366666;19630366666
129;21229938000;19130366666;19630366666
130;21229949000;19130366666;19630366666
131;21280450000;19130388888;19630388888
154;21280465000;19214044444;19714044444
155;21280466000;19214044444;19714044444
156;21280467000;19214044444;19714044444
157;21444348000;19255366666;19755366666
158;21444351000;19255366666;19755366666
159;21444352000;19255366666;19755366666
160;21444353000;19255366666;19755366666
161;21444354000;19255366666;19755366666
162;21444355000;19255366666;19755366666
163;21444356000;19255366666;19755366666
164;21444556000;19255388888;19755388888
165;21444571000;19255688888;19755688888
166;21444572000;19255688888;19755688888
167;21444573000;19255688888;19755688888
168;21480194000;19297033333;19797033333
169;21630231000;19297033333;19797033333
170;21630248000;19297033333;19797033333
171;21630262000;19297033333;19797033333
172;21630263000;19297033333;19797033333
173;21630326000;19297033333;19797033333
174;21630330000;19297033333;19797033333
175;21680677000;19297055555;19797055555
196;21680693000;19380366666;19880366666
197;21805367000;19380388888;19880388888
199;21805436000;19380666666;19880666666
200;21805450000;19380666666;19880666666
201;21844118000;19422033333;19922033333
202;21844135000;19422033333;19922033333
203;21844136000;19422033333;19922033333
204;21844137000;19422033333;19922033333
205;21844138000;19422033333;19922033333
206;21844139000;19422033333;19922033333
207;21844140000;19422033333;19922033333
208;21844348000;19422055555;19922055555
210;21844354000;19422355555;19922355555
211;21844355000;19422355555;19922355555
212;21881559000;19463700000;19963700000
213;21881561000;19463700000;19963700000
214;21881562000;19463700000;19963700000
215;21881564000;19463700000;19963700000
216;21881564000;19463700000;19963700000
217;21881575000;19463700000;19963700000
218;22030482000;19463700000;19963700000
219;22080955000;19463711111;19963711111
243;22080970000;19547333333;20047333333
249;22430888000;19588711111;20088711111
255;22430901000;19589077777;20089077777
257;22430920000;19630366666;20130366666
258;22430922000;19630366666;20130366666
259;22430923000;19630366666;20130366666
260;22430924000;19630366666;20130366666
261;22430926000;19630366666;20130366666
262;22430927000;19630366666;20130366666
263;22431066000;19630388888;20130388888
267;22431083000;19672000000;20172000000
268;22431084000;19672000000;20172000000
269;22431085000;19672000000;20172000000
270;22431086000;19672000000;20172000000
273;22431238000;19672000000;20172000000
274;22481159000;19672022222;20172022222
293;22481163000;19755366666;20255366666
