seqnum;now;rtptime;deadline;packet_len;payload_len
0;13546215000;12602755555;13102755555;10240;10228
1;13546300000;12602755555;13102755555;10240;10228
2;13546335000;12602755555;13102755555;10240;10228
4;13546341000;12633500000;13133500000;10240;10228
5;13546361000;12633500000;13133500000;10240;10228
6;13546367000;12633500000;13133500000;10240;10228
7;13546374000;12633500000;13133500000;10240;10228
8;13546380000;12633500000;13133500000;10240;10228
9;13546389000;12633500000;13133500000;10240;10228
10;13546395000;12633522222;13133522222;10240;10228
11;13546405000;12633866666;13133866666;10240;10228
12;13546424000;12633866666;13133866666;10240;10228
14;13546436000;12675166666;13175166666;10240;10228
15;13546444000;12675166666;13175166666;10240;10228
16;13546464000;12675166666;13175166666;10240;10228
17;13546471000;12675166666;13175166666;10240;10228
18;13546482000;12675166666;13175166666;10240;10228
19;13546494000;12675166666;13175166666;10240;10228
20;13546504000;12675166666;13175166666;10240;10228
21;13546515000;12675177777;13175177777;10240;10228
22;13546529000;12675577777;13175577777;10240;10228
1;13546537000;12602755555;13102755555;10240;10228
23;13546557000;12675577777;13175577777;10240;10228
24;13546566000;12675577777;13175577777;10240;10228
25;13546574000;12716822222;13216822222;10240;10228
27;13546591000;12716822222;13216822222;10240;10228
2;13546600000;12602755555;13102755555;10240;10228
3;13546821000;12633500000;13133500000;10240;10228
4;13546856000;12633500000;13133500000;10240;10228
5;13547006000;12633500000;13133500000;10240;10228
6;13547018000;12633500000;13133500000;10240;10228
7;13547196000;12633500000;13133500000;10240;10228
10;13547225000;12633522222;13133522222;10240;10228
11;13547373000;12633866666;13133866666;10240;10228
12;13547393000;12633866666;13133866666;10240;10228
13;13547614000;12633866666;13133866666;10240;10228
15;13547811000;12675166666;13175166666;10240;10228
16;13547821000;12675166666;13175166666;10240;10228
17;13547979000;12675166666;13175166666;10240;10228
18;13547990000;12675166666;13175166666;10240;10228
19;13548218000;12675166666;13175166666;10240;10228
20;13548240000;12675166666;13175166666;10240;10228
21;13548423000;12675177777;13175177777;10240;10228
22;13548444000;12675577777;13175577777;10240;10228
23;13548635000;12675577777;13175577777;10240;10228
24;13548834000;12675577777;13175577777;10240;10228
25;13548843000;12716822222;13216822222;10240;10228
26;13549005000;12716822222;13216822222;10240;10228
27;13549250000;12716822222;13216822222;10240;10228
28;13946508000;12716822222;13216822222;10240;10228
29;13946525000;12716822222;13216822222;10240;10228
30;13946531000;12716822222;13216822222;10240;10228
31;13946537000;12716822222;13216822222;10240;10228
