seqnum;now;rtptime;deadline
2;11814989000;9610566666;10110566666
4;11864244000;9641622222;10141622222
14;11906124000;9683277777;10183277777
15;11906133000;9683277777;10183277777
16;11906135000;9683277777;10183277777
17;11906138000;9683277777;10183277777
18;11906140000;9683277777;10183277777
19;11906145000;9683277777;10183277777
20;11906147000;9683277777;10183277777
21;11907780000;9683300000;10183300000
22;11907792000;9683688888;10183688888
23;11907793000;9683688888;10183688888
24;11907795000;9683688888;10183688888
25;11978671000;9724944444;10224944444
26;11978682000;9724944444;10224944444
27;11978684000;9724944444;10224944444
28;12214360000;9724944444;10224944444
29;12214372000;9724944444;10224944444
30;12214378000;9724944444;10224944444
31;12214382000;9724944444;10224944444
32;12265004000;9724966666;10224966666
36;12265023000;9766611111;10266611111
37;12265025000;9766611111;10266611111
38;12265026000;9766611111;10266611111
39;12265027000;9766611111;10266611111
40;12265029000;9766611111;10266611111
41;12265030000;9766611111;10266611111
42;12265032000;9766611111;10266611111
43;12306511000;9766633333;10266633333
44;12306527000;9766977777;10266977777
45;12306528000;9766977777;10266977777
47;12348440000;9808277777;10308277777
48;12348443000;9808277777;10308277777
49;12348444000;9808277777;10308277777
50;12348445000;9808277777;10308277777
51;12348446000;9808277777;10308277777
52;12348447000;9808277777;10308277777
53;12348449000;9808277777;10308277777
54;12348539000;9808300000;10308300000
55;12348541000;9808622222;10308622222
56;12614884000;9808622222;10308622222
57;12614894000;9808622222;10308622222
58;12665275000;9849966666;10349966666
69;12706881000;9891611111;10391611111
70;12706884000;9891611111;10391611111
71;12706886000;9891611111;10391611111
72;12706886000;9891611111;10391611111
73;12706887000;9891611111;10391611111
74;12706888000;9891611111;10391611111
75;12706889000;9891611111;10391611111
76;12707099000;9891633333;10391633333
77;12707114000;9891977777;10391977777
78;12707115000;9891977777;10391977777
79;12707116000;9891977777;10391977777
80;12789670000;9933277777;10433277777
81;12789674000;9933277777;10433277777
82;12789675000;9933277777;10433277777
83;12789676000;9933277777;10433277777
84;13015231000;9933277777;10433277777
85;13015245000;9933277777;10433277777
86;13015620000;9933277777;10433277777
87;13065718000;9933300000;10433300000
91;13065734000;9974944444;10474944444
92;13065735000;9974944444;10474944444
93;13065736000;9974944444;10474944444
94;13065736000;9974944444;10474944444
95;13065737000;9974944444;10474944444
96;13065738000;9974944444;10474944444
97;13065739000;9974944444;10474944444
98;13107460000;9974966666;10474966666
99;13107475000;9975300000;10475300000
100;13107476000;9975300000;10475300000
101;13107477000;9975300000;10475300000
102;13148858000;10016622222;10516622222
103;13148861000;10016622222;10516622222
104;13148862000;10016622222;10516622222
105;13148863000;10016622222;10516622222
106;13148864000;10016622222;10516622222
107;13148865000;10016622222;10516622222
108;13148866000;10016622222;10516622222
109;13149066000;10016644444;10516644444
110;13149072000;10016922222;10516922222
111;13149073000;10016922222;10516922222
112;13415488000;10016922222;10516922222
113;13509138000;10058288888;10558288888
124;13549256000;10099955555;10599955555
125;13549266000;10099955555;10599955555
126;13549268000;10099955555;10599955555
127;13549269000;10099955555;10599955555
128;13549271000;10099955555;10599955555
129;13549272000;10099955555;10599955555
130;13549274000;10099955555;10599955555
131;13549516000;10099966666;10599966666
132;13549534000;10100277777;10600277777
133;13549535000;10100277777;10600277777
134;13549537000;10100277777;10600277777
135;13589597000;10141622222;10641622222
136;13589607000;10141622222;10641622222
137;13589609000;10141622222;10641622222
138;13589611000;10141622222;10641622222
139;13589612000;10141622222;10641622222
140;13815900000;10141622222;10641622222
141;13815911000;10141622222;10641622222
142;13866445000;10141633333;10641633333
146;13866461000;10183288888;10683288888
148;13908068000;10183288888;10683288888
149;13908095000;10183288888;10683288888
150;13908096000;10183288888;10683288888
151;13908097000;10183288888;10683288888
152;13908098000;10183288888;10683288888
153;13908312000;10183300000;10683300000
154;13908328000;10183633333;10683633333
155;13908329000;10183633333;10683633333
156;13908330000;10183633333;10683633333
157;13949496000;10224955555;10724955555
158;13949500000;10224955555;10724955555
159;13949501000;10224955555;10724955555
160;13949502000;10224955555;10724955555
161;13949502000;10224955555;10724955555
162;13949504000;10224955555;10724955555
163;13949505000;10224955555;10724955555
164;13949707000;10224966666;10724966666
165;13949723000;10225288888;10725288888
166;13949724000;10225288888;10725288888
167;13949725000;10225288888;10725288888
168;14266579000;10266622222;10766622222
179;14308179000;10308288888;10808288888
180;14308183000;10308288888;10808288888
181;14308184000;10308288888;10808288888
182;14308185000;10308288888;10808288888
183;14308186000;10308288888;10808288888
184;14308187000;10308288888;10808288888
185;14308188000;10308288888;10808288888
186;14347638000;10308300000;10808300000
187;14347653000;10308600000;10808600000
188;14347654000;10308600000;10808600000
189;14347655000;10308600000;10808600000
190;14390642000;10349955555;10849955555
192;14390661000;10349955555;10849955555
193;14390663000;10349955555;10849955555
