seqnum;now;rtptime;deadline;packet_len;payload_len
0;12864564000;11877966666;12377966666;10240;10228
1;12864647000;11877966666;12377966666;10240;10228
2;12864668000;11877966666;12377966666;10240;10228
3;12864682000;11908577777;12408577777;10240;10228
4;12864689000;11908577777;12408577777;10240;10228
5;12864693000;11908577777;12408577777;10240;10228
9;12864707000;11908577777;12408577777;10240;10228
10;12864712000;11908600000;12408600000;10240;10228
11;12864719000;11908966666;12408966666;10240;10228
12;12864723000;11908966666;12408966666;10240;10228
13;12864729000;11908966666;12408966666;10240;10228
14;12864732000;11950222222;12450222222;10240;10228
0;12864739000;11877966666;12377966666;10240;10228
15;12864867000;11950222222;12450222222;10240;10228
16;12864879000;11950222222;12450222222;10240;10228
17;12864895000;11950222222;12450222222;10240;10228
18;12864902000;11950222222;12450222222;10240;10228
19;12864909000;11950222222;12450222222;10240;10228
23;12864916000;11950622222;12450622222;10240;10228
24;12864924000;11950622222;12450622222;10240;10228
25;12864931000;11991888888;12491888888;10240;10228
26;12864937000;11991888888;12491888888;10240;10228
1;12864948000;11877966666;12377966666;10240;10228
2;12865131000;11877966666;12377966666;10240;10228
3;12865142000;11908577777;12408577777;10240;10228
4;12865317000;11908577777;12408577777;10240;10228
5;12865332000;11908577777;12408577777;10240;10228
6;12865562000;11908577777;12408577777;10240;10228
7;12865584000;11908577777;12408577777;10240;10228
9;12865704000;11908577777;12408577777;10240;10228
10;12865710000;11908600000;12408600000;10240;10228
11;12865906000;11908966666;12408966666;10240;10228
12;12866169000;11908966666;12408966666;10240;10228
13;12866176000;11908966666;12408966666;10240;10228
14;12866342000;11950222222;12450222222;10240;10228
15;12866351000;11950222222;12450222222;10240;10228
16;12866554000;11950222222;12450222222;10240;10228
17;12866560000;11950222222;12450222222;10240;10228
18;12866757000;11950222222;12450222222;10240;10228
19;12866928000;11950222222;12450222222;10240;10228
20;12866933000;11950222222;12450222222;10240;10228
21;12867167000;11950233333;12450233333;10240;10228
22;12867174000;11950622222;12450622222;10240;10228
23;12867340000;11950622222;12450622222;10240;10228
24;12867346000;11950622222;12450622222;10240;10228
26;12867577000;11991888888;12491888888;10240;10228
27;12867583000;11991888888;12491888888;10240;10228
28;13265156000;11991888888;12491888888;10240;10228
28;13265180000;11991888888;12491888888;10240;10228
29;13265187000;11991888888;12491888888;10240;10228
30;13265196000;11991888888;12491888888;10240;10228
31;13265206000;11991888888;12491888888;10240;10228
33;13265214000;11992244444;12492244444;10240;10228
35;13265239000;11992244444;12492244444;10240;10228
36;13265265000;12033555555;12533555555;10240;10228
38;13265271000;12033555555;12533555555;10240;10228
39;13265289000;12033555555;12533555555;10240;10228
40;13265308000;12033555555;12533555555;10240;10228
41;13265312000;12033555555;12533555555;10240;10228
42;13265325000;12033555555;12533555555;10240;10228
43;13265328000;12033566666;12533566666;10240;10228
44;13265331000;12033911111;12533911111;10240;10228
29;13265345000;11991888888;12491888888;10240;10228
45;13265412000;12033911111;12533911111;10240;10228
46;13265422000;12033911111;12533911111;10240;10228
