seqnum;now;rtptime;deadline
2;13513879000;12526466666;13026466666
4;13595267000;12557666666;13057666666
14;13636614000;12599322222;13099322222
15;13636619000;12599322222;13099322222
16;13636621000;12599322222;13099322222
17;13636625000;12599322222;13099322222
18;13636626000;12599322222;13099322222
19;13636629000;12599322222;13099322222
20;13636630000;12599322222;13099322222
21;13636729000;12599333333;13099333333
22;13636734000;12599733333;13099733333
23;13636736000;12599733333;13099733333
24;13636737000;12599733333;13099733333
25;13677767000;12640988888;13140988888
26;13677771000;12640988888;13140988888
27;13677773000;12640988888;13140988888
28;13914097000;12640988888;13140988888
29;13914111000;12640988888;13140988888
30;13914116000;12640988888;13140988888
31;13914123000;12640988888;13140988888
32;13964560000;12641000000;13141000000
36;13964576000;12682655555;13182655555
37;13964577000;12682655555;13182655555
38;13964578000;12682655555;13182655555
39;13964579000;12682655555;13182655555
40;13964580000;12682655555;13182655555
41;13964581000;12682655555;13182655555
42;13964582000;12682655555;13182655555
43;14006209000;12682666666;13182666666
44;14006225000;12683022222;13183022222
45;14006226000;12683022222;13183022222
46;14006227000;12683022222;13183022222
47;14047196000;12724322222;13224322222
48;14047200000;12724322222;13224322222
49;14047201000;12724322222;13224322222
50;14047202000;12724322222;13224322222
51;14047203000;12724322222;13224322222
52;14047204000;12724322222;13224322222
53;14047205000;12724322222;13224322222
54;14047648000;12724333333;13224333333
55;14047664000;12724655555;13224655555
56;14314404000;12724655555;13224655555
57;14314407000;12724655555;13224655555
58;14364715000;12765988888;13265988888
69;14406373000;12807655555;13307655555
70;14406376000;12807655555;13307655555
71;14406377000;12807655555;13307655555
72;14406378000;12807655555;13307655555
73;14406379000;12807655555;13307655555
74;14406380000;12807655555;13307655555
75;14406381000;12807655555;13307655555
76;14447819000;12807666666;13307666666
77;14447835000;12808011111;13308011111
78;14447836000;12808011111;13308011111
79;14447837000;12808011111;13308011111
80;14488677000;12849322222;13349322222
81;14488681000;12849322222;13349322222
82;14488682000;12849322222;13349322222
83;14488683000;12849322222;13349322222
84;14488684000;12849322222;13349322222
85;14488685000;12849322222;13349322222
86;14488686000;12849322222;13349322222
87;14765408000;12849333333;13349333333
102;14765436000;12932655555;13432655555
103;14765437000;12932655555;13432655555
104;14765439000;12932655555;13432655555
105;14765440000;12932655555;13432655555
106;14765441000;12932655555;13432655555
107;14765442000;12932655555;13432655555
108;14765444000;12932655555;13432655555
109;14848883000;12932677777;13432677777
110;14848911000;12932955555;13432955555
111;14848913000;12932955555;13432955555
112;14848915000;12932955555;13432955555
113;14889483000;12974322222;13474322222
114;14889494000;12974322222;13474322222
115;14889495000;12974322222;13474322222
116;14889497000;12974322222;13474322222
117;14889498000;12974322222;13474322222
118;14889500000;12974322222;13474322222
119;14889501000;12974322222;13474322222
120;14889800000;12974344444;13474344444
121;14889824000;12974644444;13474644444
122;15115182000;12974644444;13474644444
123;15115185000;12974644444;13474644444
124;15207089000;13015988888;13515988888
146;15289878000;13099322222;13599322222
147;15289882000;13099322222;13599322222
148;15289884000;13099322222;13599322222
151;15289885000;13099322222;13599322222
152;15289886000;13099322222;13599322222
153;15290092000;13099344444;13599344444
154;15290095000;13099666666;13599666666
155;15290097000;13099666666;13599666666
156;15290098000;13099666666;13599666666
157;15328864000;13140988888;13640988888
158;15328867000;13140988888;13640988888
159;15328869000;13140988888;13640988888
160;15328870000;13140988888;13640988888
164;15566042000;13141000000;13641000000
187;15566065000;13224644444;13724644444
188;15566067000;13224644444;13724644444
190;15729926000;13265988888;13765988888
191;15729930000;13265988888;13765988888
192;15729947000;13265988888;13765988888
193;15729948000;13265988888;13765988888
194;15729949000;13265988888;13765988888
195;15729950000;13265988888;13765988888
196;15729951000;13265988888;13765988888
197;15730050000;13266011111;13766011111
198;15730056000;13266300000;13766300000
199;15730058000;13266300000;13766300000
200;15730059000;13266300000;13766300000
201;15765903000;13307655555;13807655555
202;15765906000;13307655555;13807655555
203;15765908000;13307655555;13807655555
204;15765909000;13307655555;13807655555
205;15765910000;13307655555;13807655555
206;15765911000;13307655555;13807655555
207;15765912000;13307655555;13807655555
208;15966203000;13307677777;13807677777
230;16093986000;13391000000;13891000000
243;16316074000;13432977777;13932977777
245;16316206000;13474322222;13974322222
251;16316211000;13474322222;13974322222
252;16316327000;13474333333;13974333333
257;16316343000;13515988888;14015988888
258;16316344000;13515988888;14015988888
259;16316345000;13515988888;14015988888
260;16316346000;13515988888;14015988888
261;16316347000;13515988888;14015988888
262;16316348000;13515988888;14015988888
263;16316481000;13516000000;14016000000
266;16316489000;13516366666;14016366666
267;16407855000;13557644444;14057644444
284;16516961000;13599311111;14099311111
301;16716564000;13682655555;14182655555
309;16716577000;13682966666;14182966666
310;16716579000;13682966666;14182966666
311;16716586000;13724322222;14224322222
312;16716598000;13724322222;14224322222
313;16716600000;13724322222;14224322222
314;16716602000;13724322222;14224322222
315;16716604000;13724322222;14224322222
316;16716615000;13724322222;14224322222
317;16716616000;13724322222;14224322222
320;16716624000;13724633333;14224633333
321;16716626000;13724633333;14224633333
322;16766748000;13765988888;14265988888
366;17116854000;13932644444;14432644444
373;17116991000;13932655555;14432655555
376;17116999000;13932944444;14432944444
377;17117013000;13974311111;14474311111
378;17117017000;13974311111;14474311111
379;17117026000;13974311111;14474311111
380;17117028000;13974311111;14474311111
381;17117031000;13974311111;14474311111
382;17117033000;13974311111;14474311111
383;17117035000;13974311111;14474311111
385;17117052000;13974633333;14474633333
387;17117055000;13974633333;14474633333
388;17208546000;14015977777;14515977777
392;17208549000;14015977777;14515977777
436;17517114000;14182644444;14682644444
443;17517131000;14224322222;14724322222
445;17517136000;14224322222;14724322222
447;17517138000;14224322222;14724322222
448;17517141000;14224322222;14724322222
449;17517142000;14224322222;14724322222
450;17517260000;14224333333;14724333333
454;17517267000;14265988888;14765988888
455;17517269000;14265988888;14765988888
456;17517270000;14265988888;14765988888
457;17517271000;14265988888;14765988888
458;17517273000;14265988888;14765988888
459;17517274000;14265988888;14765988888
460;17517275000;14265988888;14765988888
461;17567429000;14266000000;14766000000
510;17567445000;14474311111;14974311111
511;17567446000;14474311111;14974311111
512;17567447000;14474311111;14974311111
513;17567448000;14474311111;14974311111
514;17567449000;14474311111;14974311111
515;17567450000;14474311111;14974311111
516;17769516000;14474322222;14974322222
519;17769523000;14474655555;14974655555
520;17802849000;14515977777;15015977777
521;17802853000;14515977777;15015977777
522;17802854000;14515977777;15015977777
523;17802855000;14515977777;15015977777
524;17802856000;14515977777;15015977777
525;17802857000;14515977777;15015977777
526;17802858000;14515977777;15015977777
527;17802961000;14515988888;15015988888
1056;17802986000;16516400000;17016400000
1057;17802988000;16516400000;17016400000
1058;17802989000;16516400000;17016400000
1059;17802997000;16557655555;17057655555
1060;17802999000;16557655555;17057655555
1061;17803000000;16557655555;17057655555
1062;17803002000;16557655555;17057655555
1063;17917295000;16557655555;17057655555
