seqnum;now;rtptime;deadline
2;10177040000;9586877777;10086877777
30;10341652000;9701388888;10201388888
37;10381800000;9743055555;10243055555
38;10381805000;9743055555;10243055555
39;10381806000;9743055555;10243055555
40;10381807000;9743055555;10243055555
41;10381809000;9743055555;10243055555
42;10381810000;9743055555;10243055555
43;10381939000;9743066666;10243066666
44;10381942000;9743422222;10243422222
45;10381944000;9743422222;10243422222
48;10417268000;9784722222;10284722222
55;10417297000;9785044444;10285044444
60;10449446000;9826388888;10326388888
102;10671403000;9993055555;10493055555
156;10789292000;10160044444;10660044444
157;10829642000;10201377777;10701377777
158;10829645000;10201377777;10701377777
159;10829646000;10201377777;10701377777
160;10829647000;10201377777;10701377777
163;10829649000;10201377777;10701377777
165;10829762000;10201700000;10701700000
166;10829766000;10201700000;10701700000
167;10829767000;10201700000;10701700000
168;10829778000;10243044444;10743044444
170;10829780000;10243044444;10743044444
171;10829791000;10243044444;10743044444
172;10829792000;10243044444;10743044444
173;10829793000;10243044444;10743044444
174;10829794000;10243044444;10743044444
176;10873772000;10243366666;10743366666
177;10873776000;10243366666;10743366666
178;10873777000;10243366666;10743366666
179;10908181000;10284722222;10784722222
237;11138269000;10493055555;10993055555
248;11169908000;10534722222;11034722222
298;11279488000;10701655555;11201655555
299;11279492000;10701655555;11201655555
300;11306534000;10743055555;11243055555
306;11354463000;10743055555;11243055555
307;11354672000;10743077777;11243077777
310;11354688000;10743355555;11243355555
311;11392748000;10784711111;11284711111
380;11547686000;11034722222;11534722222
381;11547697000;11034722222;11534722222
382;11547699000;11034722222;11534722222
383;11547701000;11034722222;11534722222
384;11547912000;11034733333;11534733333
385;11547919000;11035011111;11535011111
386;11547920000;11035011111;11535011111
387;11547922000;11035011111;11535011111
388;11638650000;11076388888;11576388888
460;11777209000;11326388888;11826388888
462;11777363000;11326655555;11826655555
463;11777367000;11326655555;11826655555
465;11802716000;11368055555;11868055555
466;11802730000;11368055555;11868055555
467;11802732000;11368055555;11868055555
468;11802734000;11368055555;11868055555
469;11802736000;11368055555;11868055555
470;11802737000;11368055555;11868055555
471;11802739000;11368055555;11868055555
472;11802844000;11368066666;11868066666
473;11802849000;11368344444;11868344444
474;11802851000;11368344444;11868344444
475;11802853000;11368344444;11868344444
476;11816617000;11409688888;11909688888
477;11816620000;11409688888;11909688888
478;11816631000;11409688888;11909688888
479;11816633000;11409688888;11909688888
480;11816635000;11409688888;11909688888
481;11816637000;11409688888;11909688888
482;11816639000;11409688888;11909688888
483;11908009000;11409700000;11909700000
531;11908024000;11618055555;12118055555
532;11908025000;11618055555;12118055555
533;11908026000;11618055555;12118055555
534;11908027000;11618055555;12118055555
535;11908028000;11618055555;12118055555
536;11908029000;11618055555;12118055555
537;11908030000;11618055555;12118055555
538;12184288000;11618066666;12118066666
582;12250934000;11784733333;12284733333
583;12250949000;11785033333;12285033333
584;12250951000;11785033333;12285033333
585;12250952000;11785033333;12285033333
586;12251021000;11826388888;12326388888
587;12251023000;11826388888;12326388888
588;12251024000;11826388888;12326388888
