seqnum;now;rtptime;deadline;packet_len;payload_len
1;12239965000;11650088888;12150088888;10240;10228
2;12240109000;11650088888;12150088888;10240;10228
5;12240147000;11681400000;12181400000;10240;10228
6;12240158000;11681400000;12181400000;10240;10228
9;12240163000;11681400000;12181400000;10240;10228
10;12240168000;11681422222;12181422222;10240;10228
13;12240174000;11681733333;12181733333;10240;10228
14;12240178000;11723055555;12223055555;10240;10228
17;12240183000;11723055555;12223055555;10240;10228
18;12240196000;11723055555;12223055555;10240;10228
21;12240200000;11723066666;12223066666;10240;10228
22;12240225000;11723477777;12223477777;10240;10228
25;12240234000;11764722222;12264722222;10240;10228
26;12240243000;11764722222;12264722222;10240;10228
29;12240255000;11764722222;12264722222;10240;10228
30;12240261000;11764722222;12264722222;10240;10228
33;12240269000;11765066666;12265066666;10240;10228
34;12240275000;11765066666;12265066666;10240;10228
37;12240279000;11806388888;12306388888;10240;10228
38;12240284000;11806388888;12306388888;10240;10228
45;12240289000;11806755555;12306755555;10240;10228
0;12240296000;11650088888;12150088888;10240;10228
46;12240301000;11806755555;12306755555;10240;10228
50;12240323000;11848055555;12348055555;10240;10228
53;12240329000;11848055555;12348055555;10240;10228
54;12240336000;11848066666;12348066666;10240;10228
3;12240355000;11681400000;12181400000;10240;10228
7;12240503000;11681400000;12181400000;10240;10228
8;12240535000;11681400000;12181400000;10240;10228
11;12240704000;11681733333;12181733333;10240;10228
12;12240716000;11681733333;12181733333;10240;10228
15;12240898000;11723055555;12223055555;10240;10228
16;12240911000;11723055555;12223055555;10240;10228
19;12241137000;11723055555;12223055555;10240;10228
20;12241308000;11723055555;12223055555;10240;10228
23;12241318000;11723477777;12223477777;10240;10228
24;12241508000;11723477777;12223477777;10240;10228
27;12241519000;11764722222;12264722222;10240;10228
28;12241715000;11764722222;12264722222;10240;10228
31;12241927000;11764722222;12264722222;10240;10228
32;12241963000;11764733333;12264733333;10240;10228
35;12242155000;11765066666;12265066666;10240;10228
36;12242171000;11806388888;12306388888;10240;10228
39;12242325000;11806388888;12306388888;10240;10228
