seqnum;now;rtptime;deadline;packet_len;payload_len
1;8902587000;8312911111;8812911111;10240;10228
2;8902734000;8312911111;8812911111;10240;10228
5;8902768000;8344000000;8844000000;10240;10228
6;8902776000;8344000000;8844000000;10240;10228
10;8902780000;8344011111;8844011111;10240;10228
13;8902784000;8344366666;8844366666;10240;10228
14;8902790000;8385655555;8885655555;10240;10228
17;8902793000;8385655555;8885655555;10240;10228
18;8902800000;8385655555;8885655555;10240;10228
21;8902821000;8385677777;8885677777;10240;10228
22;8902826000;8386055555;8886055555;10240;10228
25;8902831000;8427322222;8927322222;10240;10228
26;8902852000;8427322222;8927322222;10240;10228
29;8902857000;8427322222;8927322222;10240;10228
30;8902863000;8427322222;8927322222;10240;10228
33;8902867000;8427666666;8927666666;10240;10228
37;8902872000;8468988888;8968988888;10240;10228
38;8902892000;8468988888;8968988888;10240;10228
41;8902897000;8468988888;8968988888;10240;10228
42;8902901000;8468988888;8968988888;10240;10228
45;8902906000;8469355555;8969355555;10240;10228
0;8903020000;8312911111;8812911111;10240;10228
46;8903032000;8469355555;8969355555;10240;10228
50;8903040000;8510655555;9010655555;10240;10228
53;8903066000;8510655555;9010655555;10240;10228
54;8903093000;8510677777;9010677777;10240;10228
3;8903099000;8344000000;8844000000;10240;10228
4;8903104000;8344000000;8844000000;10240;10228
7;8903215000;8344000000;8844000000;10240;10228
8;8903353000;8344000000;8844000000;10240;10228
11;8903378000;8344366666;8844366666;10240;10228
12;8903557000;8344366666;8844366666;10240;10228
15;8903582000;8385655555;8885655555;10240;10228
16;8903791000;8385655555;8885655555;10240;10228
19;8903803000;8385655555;8885655555;10240;10228
20;8903952000;8385655555;8885655555;10240;10228
23;8904177000;8386055555;8886055555;10240;10228
24;8904204000;8386055555;8886055555;10240;10228
27;8904395000;8427322222;8927322222;10240;10228
31;8904401000;8427322222;8927322222;10240;10228
32;8904584000;8427344444;8927344444;10240;10228
35;8904594000;8427666666;8927666666;10240;10228
36;8904752000;8468988888;8968988888;10240;10228
39;8904938000;8468988888;8968988888;10240;10228
40;8904949000;8468988888;8968988888;10240;10228
43;8905184000;8469011111;8969011111;10240;10228
44;8905191000;8469355555;8969355555;10240;10228
47;8905390000;8510655555;9010655555;10240;10228
52;8905399000;8510655555;9010655555;10240;10228
55;8905594000;8510988888;9010988888;10240;10228
57;9143104000;8510988888;9010988888;10240;10228
58;9143129000;8552333333;9052333333;10240;10228
59;9143136000;8552333333;9052333333;10240;10228
60;9143140000;8552333333;9052333333;10240;10228
62;9143146000;8552333333;9052333333;10240;10228
63;9143155000;8552333333;9052333333;10240;10228
65;9143161000;8552344444;9052344444;10240;10228
66;9143172000;8552633333;9052633333;10240;10228
68;9143177000;8552633333;9052633333;10240;10228
69;9143198000;8594011111;9094011111;10240;10228
71;9143205000;8594011111;9094011111;10240;10228
74;9143212000;8594011111;9094011111;10240;10228
76;9143227000;8594033333;9094033333;10240;10228
78;9143244000;8594422222;9094422222;10240;10228
79;9143253000;8594422222;9094422222;10240;10228
82;9143263000;8635666666;9135666666;10240;10228
84;9143270000;8635666666;9135666666;10240;10228
86;9143360000;8635666666;9135666666;10240;10228
89;9143371000;8635988888;9135988888;10240;10228
90;9143377000;8635988888;9135988888;10240;10228
92;9143381000;8677333333;9177333333;10240;10228
56;9143386000;8510988888;9010988888;10240;10228
94;9143406000;8677333333;9177333333;10240;10228
97;9143412000;8677333333;9177333333;10240;10228
98;9143417000;8677344444;9177344444;10240;10228
100;9143437000;8677633333;9177633333;10240;10228
101;9143453000;8677633333;9177633333;10240;10228
103;9143457000;8719000000;9219000000;10240;10228
105;9143463000;8719000000;9219000000;10240;10228
108;9143480000;8719000000;9219000000;10240;10228
112;9143490000;8719311111;9219311111;10240;10228
114;9143495000;8760666666;9260666666;10240;10228
61;9143503000;8552333333;9052333333;10240;10228
67;9143524000;8552633333;9052633333;10240;10228
70;9143692000;8594011111;9094011111;10240;10228
72;9143886000;8594011111;9094011111;10240;10228
75;9143914000;8594011111;9094011111;10240;10228
77;9144086000;8594422222;9094422222;10240;10228
80;9144313000;8635666666;9135666666;10240;10228
81;9144340000;8635666666;9135666666;10240;10228
83;9144522000;8635666666;9135666666;10240;10228
85;9144548000;8635666666;9135666666;10240;10228
87;9144722000;8635677777;9135677777;10240;10228
88;9144734000;8635988888;9135988888;10240;10228
91;9144891000;8677333333;9177333333;10240;10228
95;9144904000;8677333333;9177333333;10240;10228
96;9145140000;8677333333;9177333333;10240;10228
99;9145338000;8677633333;9177633333;10240;10228
102;9145357000;8719000000;9219000000;10240;10228
104;9145544000;8719000000;9219000000;10240;10228
106;9145554000;8719000000;9219000000;10240;10228
109;9145723000;8719011111;9219011111;10240;10228
110;9145745000;8719311111;9219311111;10240;10228
115;9146066000;8760666666;9260666666;10240;10228
117;9383373000;8760666666;9260666666;10240;10228
118;9383400000;8760666666;9260666666;10240;10228
119;9383417000;8760666666;9260666666;10240;10228
120;9383436000;8760677777;9260677777;10240;10228
121;9383471000;8760977777;9260977777;10240;10228
124;9383484000;8802333333;9302333333;10240;10228
125;9383507000;8802333333;9302333333;10240;10228
126;9383524000;8802333333;9302333333;10240;10228
128;9383539000;8802333333;9302333333;10240;10228
129;9383548000;8802333333;9302333333;10240;10228
130;9383590000;8802333333;9302333333;10240;10228
131;9383600000;8802344444;9302344444;10240;10228
137;9383630000;8844000000;9344000000;10240;10228
139;9383651000;8844000000;9344000000;10240;10228
140;9383681000;8844000000;9344000000;10240;10228
116;9383700000;8760666666;9260666666;10240;10228
142;9383732000;8844011111;9344011111;10240;10228
144;9383753000;8844300000;9344300000;10240;10228
146;9383784000;8885666666;9385666666;10240;10228
149;9383805000;8885666666;9385666666;10240;10228
150;9383821000;8885666666;9385666666;10240;10228
151;9383842000;8885666666;9385666666;10240;10228
152;9383849000;8885666666;9385666666;10240;10228
154;9383861000;8885988888;9385988888;10240;10228
157;9383871000;8927322222;9427322222;10240;10228
158;9383884000;8927322222;9427322222;10240;10228
159;9383896000;8927322222;9427322222;10240;10228
162;9383903000;8927322222;9427322222;10240;10228
164;9383915000;8927333333;9427333333;10240;10228
165;9383927000;8927644444;9427644444;10240;10228
167;9383946000;8927644444;9427644444;10240;10228
169;9383954000;8968988888;9468988888;10240;10228
171;9383978000;8968988888;9468988888;10240;10228
172;9383987000;8968988888;9468988888;10240;10228
173;9384000000;8968988888;9468988888;10240;10228
176;9384009000;8969311111;9469311111;10240;10228
122;9384023000;8760977777;9260977777;10240;10228
123;9384062000;8760977777;9260977777;10240;10228
178;9384078000;8969311111;9469311111;10240;10228
127;9384090000;8802333333;9302333333;10240;10228
132;9384193000;8802633333;9302633333;10240;10228
134;9384221000;8802633333;9302633333;10240;10228
135;9384384000;8844000000;9344000000;10240;10228
136;9384411000;8844000000;9344000000;10240;10228
138;9384615000;8844000000;9344000000;10240;10228
141;9384787000;8844000000;9344000000;10240;10228
143;9384796000;8844300000;9344300000;10240;10228
145;9384991000;8844300000;9344300000;10240;10228
147;9384999000;8885666666;9385666666;10240;10228
153;9385204000;8885677777;9385677777;10240;10228
156;9385233000;8885988888;9385988888;10240;10228
160;9385399000;8927322222;9427322222;10240;10228
161;9385603000;8927322222;9427322222;10240;10228
163;9385609000;8927322222;9427322222;10240;10228
166;9385810000;8927644444;9427644444;10240;10228
168;9385814000;8968988888;9468988888;10240;10228
170;9385999000;8968988888;9468988888;10240;10228
174;9386245000;8968988888;9468988888;10240;10228
175;9386251000;8969000000;9469000000;10240;10228
181;9623643000;9010666666;9510666666;10240;10228
183;9623656000;9010666666;9510666666;10240;10228
184;9623663000;9010666666;9510666666;10240;10228
185;9623691000;9010666666;9510666666;10240;10228
186;9623701000;9010677777;9510677777;10240;10228
187;9623708000;9010966666;9510966666;10240;10228
188;9623732000;9010966666;9510966666;10240;10228
192;9623739000;9052333333;9552333333;10240;10228
194;9623754000;9052333333;9552333333;10240;10228
195;9623762000;9052333333;9552333333;10240;10228
196;9623786000;9052333333;9552333333;10240;10228
197;9623795000;9052344444;9552344444;10240;10228
199;9623803000;9052611111;9552611111;10240;10228
200;9623811000;9052611111;9552611111;10240;10228
203;9623839000;9094000000;9594000000;10240;10228
180;9623848000;9010666666;9510666666;10240;10228
207;9623878000;9094000000;9594000000;10240;10228
208;9623887000;9094011111;9594011111;10240;10228
213;9623975000;9135666666;9635666666;10240;10228
215;9623987000;9135666666;9635666666;10240;10228
218;9624066000;9135666666;9635666666;10240;10228
219;9624098000;9135688888;9635688888;10240;10228
182;9624117000;9010666666;9510666666;10240;10228
224;9624156000;9177322222;9677322222;10240;10228
225;9624166000;9177322222;9677322222;10240;10228
230;9624224000;9177333333;9677333333;10240;10228
232;9624258000;9177622222;9677622222;10240;10228
233;9624267000;9177622222;9677622222;10240;10228
235;9624299000;9218988888;9718988888;10240;10228
237;9624308000;9218988888;9718988888;10240;10228
239;9624321000;9218988888;9718988888;10240;10228
240;9624329000;9218988888;9718988888;10240;10228
241;9624341000;9219000000;9719000000;10240;10228
242;9624354000;9219277777;9719277777;10240;10228
189;9624364000;9010966666;9510966666;10240;10228
190;9624387000;9052333333;9552333333;10240;10228
243;9624408000;9219277777;9719277777;10240;10228
245;9624427000;9260655555;9760655555;10240;10228
247;9624448000;9260655555;9760655555;10240;10228
249;9624461000;9260655555;9760655555;10240;10228
201;9624496000;9094000000;9594000000;10240;10228
202;9624521000;9094000000;9594000000;10240;10228
204;9624666000;9094000000;9594000000;10240;10228
206;9624684000;9094000000;9594000000;10240;10228
209;9624866000;9094300000;9594300000;10240;10228
210;9625081000;9094300000;9594300000;10240;10228
212;9625100000;9135666666;9635666666;10240;10228
214;9625289000;9135666666;9635666666;10240;10228
216;9625315000;9135666666;9635666666;10240;10228
222;9625490000;9135988888;9635988888;10240;10228
223;9625687000;9177322222;9677322222;10240;10228
227;9625698000;9177322222;9677322222;10240;10228
229;9625892000;9177322222;9677322222;10240;10228
231;9625901000;9177622222;9677622222;10240;10228
234;9626111000;9218988888;9718988888;10240;10228
236;9626126000;9218988888;9718988888;10240;10228
238;9626308000;9218988888;9718988888;10240;10228
