seqnum;now;rtptime;deadline
6;10877648000;10318644444;10818644444
34;11011367000;10402300000;10902300000
36;11075634000;10443611111;10943611111
37;11075646000;10443611111;10943611111
38;11075648000;10443611111;10943611111
39;11075650000;10443611111;10943611111
40;11075652000;10443611111;10943611111
41;11075671000;10443611111;10943611111
42;11075673000;10443611111;10943611111
43;11075831000;10443622222;10943622222
44;11075837000;10443966666;10943966666
45;11075838000;10443966666;10943966666
46;11075851000;10443966666;10943966666
47;11113705000;10485277777;10985277777
48;11113709000;10485277777;10985277777
50;11113711000;10485277777;10985277777
51;11113712000;10485277777;10985277777
52;11113713000;10485277777;10985277777
53;11113715000;10485277777;10985277777
54;11121684000;10485288888;10985288888
91;11121690000;10651944444;11151944444
92;11121692000;10651944444;11151944444
93;11121693000;10651944444;11151944444
94;11121694000;10651944444;11151944444
95;11121695000;10651944444;11151944444
97;11253319000;10651944444;11151944444
98;11324358000;10651955555;11151955555
104;11358283000;10693611111;11193611111
106;11358285000;10693611111;11193611111
107;11358296000;10693611111;11193611111
108;11358297000;10693611111;11193611111
109;11374143000;10693622222;11193622222
158;11525321000;10901933333;11401933333
159;11525323000;10901933333;11401933333
160;11525324000;10901933333;11401933333
161;11525325000;10901933333;11401933333
163;11525326000;10901933333;11401933333
164;11525534000;10901944444;11401944444
165;11525550000;10902266666;11402266666
166;11525551000;10902266666;11402266666
167;11525552000;10902266666;11402266666
168;11548248000;10943600000;11443600000
169;11548252000;10943600000;11443600000
170;11548253000;10943600000;11443600000
171;11548254000;10943600000;11443600000
172;11548255000;10943600000;11443600000
178;11611302000;10943922222;11443922222
223;11768615000;11151933333;11651933333
224;11768618000;11151933333;11651933333
225;11768620000;11151933333;11651933333
226;11768621000;11151933333;11651933333
227;11768622000;11151933333;11651933333
228;11768623000;11151933333;11651933333
229;11768623000;11151933333;11651933333
230;11768706000;11151955555;11651955555
231;11768721000;11152277777;11652277777
232;11768722000;11152277777;11652277777
233;11768723000;11152277777;11652277777
234;11786950000;11193600000;11693600000
236;11786954000;11193600000;11693600000
237;11786955000;11193600000;11693600000
238;11786956000;11193600000;11693600000
239;11786957000;11193600000;11693600000
240;11786958000;11193600000;11693600000
242;11786968000;11193911111;11693911111
243;11786969000;11193911111;11693911111
246;11889336000;11235266666;11735266666
298;12091204000;11402188888;11902188888
376;12244866000;11693866666;12193866666
378;12319978000;11735288888;12235288888
391;12362844000;11776944444;12276944444
452;12536769000;11985577777;12485577777
453;12536787000;11985577777;12485577777
454;12574418000;12026944444;12526944444
526;12851509000;12276944444;12776944444
569;12923797000;12443611111;12943611111
570;12923801000;12443611111;12943611111
571;12923956000;12443622222;12943622222
572;12923962000;12443900000;12943900000
573;12923963000;12443900000;12943900000
575;12973075000;12485277777;12985277777
577;12973079000;12485277777;12985277777
578;12973080000;12485277777;12985277777
579;12973081000;12485277777;12985277777
580;12973082000;12485277777;12985277777
581;12973083000;12485277777;12985277777
582;12973214000;12485288888;12985288888
583;12973230000;12485588888;12985588888
584;12973231000;12485588888;12985588888
585;12973232000;12485588888;12985588888
586;13016034000;12526944444;13026944444
587;13016037000;12526944444;13026944444
588;13016056000;12526944444;13026944444
590;13016082000;12526944444;13026944444
591;13016084000;12526944444;13026944444
592;13016085000;12526944444;13026944444
593;13016320000;12526955555;13026955555
594;13016335000;12527244444;13027244444
595;13016336000;12527244444;13027244444
596;13016337000;12527244444;13027244444
599;13052188000;12568600000;13068600000
632;13212398000;12693611111;13193611111
633;13212411000;12693611111;13193611111
634;13212426000;12693611111;13193611111
635;13212427000;12693611111;13193611111
636;13212429000;12693611111;13193611111
637;13212578000;12693633333;13193633333
638;13212581000;12693888888;13193888888
639;13212583000;12693888888;13193888888
640;13212584000;12693888888;13193888888
641;13256639000;12735288888;13235288888
642;13256641000;12735288888;13235288888
643;13256643000;12735288888;13235288888
644;13256644000;12735288888;13235288888
645;13256646000;12735288888;13235288888
646;13256647000;12735288888;13235288888
647;13256648000;12735288888;13235288888
648;13256730000;12735300000;13235300000
649;13256733000;12735600000;13235600000
650;13256734000;12735600000;13235600000
651;13256736000;12735600000;13235600000
654;13291447000;12776944444;13276944444
690;13456494000;12901944444;13401944444
691;13456508000;12901944444;13401944444
692;13456656000;12901955555;13401955555
694;13456660000;12902255555;13402255555
695;13456661000;12902255555;13402255555
696;13495631000;12943611111;13443611111
697;13495640000;12943611111;13443611111
698;13495642000;12943611111;13443611111
699;13495644000;12943611111;13443611111
700;13495656000;12943611111;13443611111
701;13495658000;12943611111;13443611111
702;13495660000;12943611111;13443611111
703;13495813000;12943633333;13443633333
704;13495817000;12943922222;13443922222
705;13495819000;12943922222;13443922222
706;13495820000;12943922222;13443922222
707;13529502000;12985277777;13485277777
741;13692612000;13110277777;13610277777
742;13692615000;13110277777;13610277777
743;13692616000;13110277777;13610277777
744;13692617000;13110277777;13610277777
745;13692618000;13110277777;13610277777
746;13692619000;13110277777;13610277777
747;13692819000;13110288888;13610288888
748;13692834000;13110611111;13610611111
749;13692835000;13110611111;13610611111
750;13692836000;13110611111;13610611111
