seqnum;now;rtptime;deadline
2;8784427000;8194411111;8694411111
26;8948964000;8308877777;8808877777
36;8980377000;8350533333;8850533333
37;8980387000;8350533333;8850533333
38;8980389000;8350533333;8850533333
41;8988874000;8350533333;8850533333
42;8988876000;8350533333;8850533333
43;8989052000;8350555555;8850555555
45;8989059000;8350900000;8850900000
46;8989061000;8350900000;8850900000
49;9028098000;8392200000;8892200000
102;9255618000;8600533333;9100533333
103;9255620000;8600533333;9100533333
104;9255621000;8600533333;9100533333
105;9255622000;8600533333;9100533333
106;9255623000;8600533333;9100533333
107;9255624000;8600533333;9100533333
110;9265005000;8600822222;9100822222
114;9311327000;8642200000;9142200000
179;9505820000;8892200000;9392200000
202;9573166000;8975544444;9475544444
253;9704996000;9142544444;9642544444
255;9705657000;9142544444;9642544444
256;9705782000;9183877777;9683877777
257;9705785000;9183877777;9683877777
258;9705786000;9183877777;9683877777
259;9705787000;9183877777;9683877777
260;9705788000;9183877777;9683877777
261;9705789000;9183877777;9683877777
262;9705790000;9183877777;9683877777
263;9741052000;9183888888;9683888888
264;9741058000;9184166666;9684166666
265;9741060000;9184166666;9684166666
266;9741061000;9184166666;9684166666
267;9798659000;9225533333;9725533333
336;9999528000;9475544444;9975544444
401;10231208000;9725533333;10225533333
456;10367321000;9933877777;10433877777
457;10367334000;9933877777;10433877777
458;10367336000;9933877777;10433877777
459;10367337000;9933877777;10433877777
460;10367339000;9933877777;10433877777
461;10367518000;9933888888;10433888888
462;10367522000;9934155555;10434155555
463;10367524000;9934155555;10434155555
464;10367525000;9934155555;10434155555
465;10373380000;9975533333;10475533333
466;10373384000;9975533333;10475533333
467;10373385000;9975533333;10475533333
468;10373387000;9975533333;10475533333
469;10373388000;9975533333;10475533333
470;10373389000;9975533333;10475533333
471;10373391000;9975533333;10475533333
472;10442485000;9975555555;10475555555
473;10442491000;9975811111;10475811111
474;10442508000;9975811111;10475811111
475;10442510000;9975811111;10475811111
476;10480615000;10017200000;10517200000
526;10613914000;10183877777;10683877777
527;10614104000;10183888888;10683888888
528;10614119000;10184177777;10684177777
529;10614121000;10184177777;10684177777
530;10614122000;10184177777;10684177777
531;10638113000;10225533333;10725533333
532;10638116000;10225533333;10725533333
533;10638117000;10225533333;10725533333
534;10638118000;10225533333;10725533333
535;10638119000;10225533333;10725533333
536;10638120000;10225533333;10725533333
537;10638121000;10225533333;10725533333
538;10638233000;10225555555;10725555555
539;10638239000;10225811111;10725811111
540;10638241000;10225811111;10725811111
541;10638241000;10225811111;10725811111
542;10638325000;10267200000;10767200000
543;10638328000;10267200000;10767200000
544;10638329000;10267200000;10767200000
545;10638330000;10267200000;10767200000
546;10638331000;10267200000;10767200000
547;10638332000;10267200000;10767200000
548;10707321000;10267200000;10767200000
549;10757763000;10267211111;10767211111
587;10757768000;10433866666;10933866666
588;10757770000;10433866666;10933866666
589;10757771000;10433866666;10933866666
590;10757772000;10433866666;10933866666
593;10921664000;10433888888;10933888888
594;10921669000;10434177777;10934177777
595;10921670000;10434177777;10934177777
596;10921672000;10434177777;10934177777
597;10956187000;10475533333;10975533333
645;11087495000;10642211111;11142211111
646;11087500000;10642211111;11142211111
647;11087501000;10642211111;11142211111
648;11087708000;10642222222;11142222222
649;11087723000;10642522222;11142522222
650;11087725000;10642522222;11142522222
651;11087726000;10642522222;11142522222
652;11099994000;10683866666;11183866666
653;11099997000;10683866666;11183866666
654;11099998000;10683866666;11183866666
655;11099999000;10683866666;11183866666
656;11100000000;10683866666;11183866666
657;11100001000;10683866666;11183866666
658;11100002000;10683866666;11183866666
659;11100187000;10683888888;11183888888
661;11162877000;10684177777;11184177777
662;11162880000;10684177777;11184177777
663;11201825000;10725533333;11225533333
702;11333529000;10850544444;11350544444
704;11333551000;10850855555;11350855555
705;11333563000;10850855555;11350855555
706;11333564000;10850855555;11350855555
707;11368397000;10892200000;11392200000
708;11368401000;10892200000;11392200000
709;11368412000;10892200000;11392200000
710;11368413000;10892200000;11392200000
711;11368415000;10892200000;11392200000
712;11368416000;10892200000;11392200000
713;11368417000;10892200000;11392200000
714;11368565000;10892222222;11392222222
715;11368569000;10892500000;11392500000
716;11368571000;10892500000;11392500000
717;11368572000;10892500000;11392500000
718;11486900000;10933866666;11433866666
753;11581354000;11058866666;11558866666
754;11581368000;11058866666;11558866666
755;11581371000;11058866666;11558866666
756;11581372000;11058866666;11558866666
757;11581374000;11058866666;11558866666
758;11581526000;11058888888;11558888888
759;11581530000;11059177777;11559177777
760;11581532000;11059177777;11559177777
761;11581534000;11059177777;11559177777
762;11600944000;11100544444;11600544444
763;11600947000;11100544444;11600544444
764;11600949000;11100544444;11600544444
765;11600951000;11100544444;11600544444
766;11600962000;11100544444;11600544444
767;11600964000;11100544444;11600544444
768;11600966000;11100544444;11600544444
769;11601126000;11100555555;11600555555
770;11601131000;11100833333;11600833333
771;11601133000;11100833333;11600833333
772;11601134000;11100833333;11600833333
773;11601158000;11142200000;11642200000
774;11601170000;11142200000;11642200000
776;11601172000;11142200000;11642200000
779;11668580000;11142200000;11642200000
780;11719059000;11142222222;11642222222
811;11719065000;11267200000;11767200000
812;11719066000;11267200000;11767200000
813;11843704000;11267211111;11767211111
814;11843709000;11267555555;11767555555
815;11843711000;11267555555;11767555555
816;11843712000;11267555555;11767555555
817;11882846000;11308911111;11808911111
819;11882932000;11308911111;11808911111
820;11882934000;11308911111;11808911111
821;11882935000;11308911111;11808911111
822;11882936000;11308911111;11808911111
823;11882937000;11308911111;11808911111
824;11883064000;11308922222;11808922222
825;11883079000;11309266666;11809266666
826;11883081000;11309266666;11809266666
827;11883081000;11309266666;11809266666
828;11915667000;11350533333;11850533333
867;12079737000;11475544444;11975544444
868;12079864000;11475555555;11975555555
869;12079870000;11475844444;11975844444
870;12079871000;11475844444;11975844444
871;12079872000;11475844444;11975844444
872;12124465000;11517200000;12017200000
873;12124469000;11517200000;12017200000
