seqnum;now;rtptime;deadline;packet_len;payload_len
1;11812768000;11223122222;11723122222;10240;10228
2;11812885000;11223122222;11723122222;10240;10228
5;11812917000;11254088888;11754088888;10240;10228
6;11812924000;11254088888;11754088888;10240;10228
9;11812928000;11254088888;11754088888;10240;10228
10;11812933000;11254111111;11754111111;10240;10228
13;11812938000;11254455555;11754455555;10240;10228
17;11812942000;11295744444;11795744444;10240;10228
18;11812946000;11295744444;11795744444;10240;10228
21;11812957000;11295755555;11795755555;10240;10228
22;11812963000;11296166666;11796166666;10240;10228
25;11812970000;11337422222;11837422222;10240;10228
26;11812975000;11337422222;11837422222;10240;10228
33;11812983000;11337811111;11837811111;10240;10228
0;11812992000;11223122222;11723122222;10240;10228
34;11812998000;11337811111;11837811111;10240;10228
37;11813006000;11379077777;11879077777;10240;10228
38;11813013000;11379077777;11879077777;10240;10228
41;11813032000;11379077777;11879077777;10240;10228
42;11813039000;11379077777;11879077777;10240;10228
45;11813057000;11379433333;11879433333;10240;10228
46;11813078000;11379433333;11879433333;10240;10228
49;11813086000;11420744444;11920744444;10240;10228
54;11813095000;11420755555;11920755555;10240;10228
3;11813118000;11254088888;11754088888;10240;10228
7;11813298000;11254088888;11754088888;10240;10228
8;11813330000;11254088888;11754088888;10240;10228
11;11813456000;11254455555;11754455555;10240;10228
12;11813467000;11254455555;11754455555;10240;10228
15;11813677000;11295744444;11795744444;10240;10228
16;11813686000;11295744444;11795744444;10240;10228
19;11813858000;11295744444;11795744444;10240;10228
20;11814142000;11295744444;11795744444;10240;10228
24;11814148000;11296166666;11796166666;10240;10228
27;11814285000;11337422222;11837422222;10240;10228
28;11814294000;11337422222;11837422222;10240;10228
31;11814489000;11337422222;11837422222;10240;10228
32;11814494000;11337433333;11837433333;10240;10228
35;11814692000;11337811111;11837811111;10240;10228
39;11814922000;11379077777;11879077777;10240;10228
43;11814930000;11379088888;11879088888;10240;10228
44;11814943000;11379433333;11879433333;10240;10228
47;11815152000;11420744444;11920744444;10240;10228
48;11815319000;11420744444;11920744444;10240;10228
51;11815330000;11420744444;11920744444;10240;10228
56;12053380000;11421066666;11921066666;10240;10228
57;12053400000;11421066666;11921066666;10240;10228
58;12053405000;11462411111;11962411111;10240;10228
59;12053410000;11462411111;11962411111;10240;10228
60;12053414000;11462411111;11962411111;10240;10228
61;12053422000;11462411111;11962411111;10240;10228
64;12053428000;11462411111;11962411111;10240;10228
65;12053432000;11462422222;11962422222;10240;10228
66;12053437000;11462711111;11962711111;10240;10228
67;12053441000;11462711111;11962711111;10240;10228
70;12053447000;11504077777;12004077777;10240;10228
71;12053456000;11504077777;12004077777;10240;10228
72;12053466000;11504077777;12004077777;10240;10228
73;12053488000;11504077777;12004077777;10240;10228
81;12053497000;11545744444;12045744444;10240;10228
82;12053505000;11545744444;12045744444;10240;10228
86;12053521000;11545744444;12045744444;10240;10228
88;12053530000;11546066666;12046066666;10240;10228
90;12053535000;11546066666;12046066666;10240;10228
91;12053551000;11587411111;12087411111;10240;10228
94;12053557000;11587411111;12087411111;10240;10228
95;12053561000;11587411111;12087411111;10240;10228
98;12053566000;11587422222;12087422222;10240;10228
99;12053572000;11587711111;12087711111;10240;10228
104;12053579000;11629077777;12129077777;10240;10228
62;12053587000;11462411111;11962411111;10240;10228
106;12053610000;11629077777;12129077777;10240;10228
107;12053616000;11629077777;12129077777;10240;10228
109;12053621000;11629088888;12129088888;10240;10228
112;12053631000;11629355555;12129355555;10240;10228
114;12053637000;11670744444;12170744444;10240;10228
115;12053651000;11670744444;12170744444;10240;10228
117;12053656000;11670744444;12170744444;10240;10228
63;12053751000;11462411111;11962411111;10240;10228
68;12053781000;11462711111;11962711111;10240;10228
69;12053916000;11504077777;12004077777;10240;10228
74;12053939000;11504077777;12004077777;10240;10228
75;12054128000;11504077777;12004077777;10240;10228
78;12054150000;11504433333;12004433333;10240;10228
79;12054321000;11504433333;12004433333;10240;10228
84;12054527000;11545744444;12045744444;10240;10228
85;12054549000;11545744444;12045744444;10240;10228
87;12054764000;11545755555;12045755555;10240;10228
89;12054786000;11546066666;12046066666;10240;10228
92;12054961000;11587411111;12087411111;10240;10228
93;12054982000;11587411111;12087411111;10240;10228
97;12055175000;11587411111;12087411111;10240;10228
101;12055182000;11587711111;12087711111;10240;10228
103;12055377000;11629077777;12129077777;10240;10228
108;12055550000;11629077777;12129077777;10240;10228
110;12055560000;11629355555;12129355555;10240;10228
111;12055790000;11629355555;12129355555;10240;10228
113;12055795000;11670744444;12170744444;10240;10228
116;12055941000;11670744444;12170744444;10240;10228
118;12294103000;11670744444;12170744444;10240;10228
119;12294123000;11670744444;12170744444;10240;10228
120;12294128000;11670755555;12170755555;10240;10228
122;12294132000;11671066666;12171066666;10240;10228
123;12294137000;11671066666;12171066666;10240;10228
126;12294142000;11712411111;12212411111;10240;10228
127;12294152000;11712411111;12212411111;10240;10228
130;12294161000;11712411111;12212411111;10240;10228
131;12294170000;11712422222;12212422222;10240;10228
134;12294182000;11712711111;12212711111;10240;10228
135;12294192000;11754077777;12254077777;10240;10228
139;12294200000;11754077777;12254077777;10240;10228
143;12294204000;11754377777;12254377777;10240;10228
146;12294209000;11795744444;12295744444;10240;10228
147;12294213000;11795744444;12295744444;10240;10228
150;12294217000;11795744444;12295744444;10240;10228
154;12294229000;11796077777;12296077777;10240;10228
155;12294235000;11796077777;12296077777;10240;10228
158;12294239000;11837411111;12337411111;10240;10228
159;12294249000;11837411111;12337411111;10240;10228
162;12294254000;11837411111;12337411111;10240;10228
166;12294263000;11837722222;12337722222;10240;10228
167;12294269000;11837722222;12337722222;10240;10228
168;12294274000;11879077777;12379077777;10240;10228
169;12294303000;11879077777;12379077777;10240;10228
172;12294319000;11879077777;12379077777;10240;10228
174;12294323000;11879077777;12379077777;10240;10228
175;12294328000;11879088888;12379088888;10240;10228
124;12294336000;11712411111;12212411111;10240;10228
179;12294359000;11920744444;12420744444;10240;10228
180;12294365000;11920744444;12420744444;10240;10228
183;12294371000;11920744444;12420744444;10240;10228
184;12294381000;11920744444;12420744444;10240;10228
185;12294395000;11920744444;12420744444;10240;10228
186;12294400000;11920755555;12420755555;10240;10228
125;12294463000;11712411111;12212411111;10240;10228
128;12294490000;11712411111;12212411111;10240;10228
129;12294655000;11712411111;12212411111;10240;10228
132;12294675000;11712711111;12212711111;10240;10228
133;12294860000;11712711111;12212711111;10240;10228
136;12294880000;11754077777;12254077777;10240;10228
137;12295069000;11754077777;12254077777;10240;10228
140;12295323000;11754077777;12254077777;10240;10228
141;12295353000;11754077777;12254077777;10240;10228
144;12295510000;11754377777;12254377777;10240;10228
148;12295548000;11795744444;12295744444;10240;10228
149;12295722000;11795744444;12295744444;10240;10228
152;12295760000;11795744444;12295744444;10240;10228
