seqnum;now;rtptime;deadline
2;11813168000;11223122222;11723122222
34;11977330000;11337811111;11837811111
37;12017112000;11379077777;11879077777
38;12017118000;11379077777;11879077777
39;12017120000;11379077777;11879077777
41;12017123000;11379077777;11879077777
42;12017124000;11379077777;11879077777
43;12017260000;11379088888;11879088888
44;12017275000;11379433333;11879433333
45;12017276000;11379433333;11879433333
46;12017278000;11379433333;11879433333
47;12048492000;11420744444;11920744444
48;12048496000;11420744444;11920744444
49;12048498000;11420744444;11920744444
57;12103730000;11421066666;11921066666
104;12305270000;11629077777;12129077777
166;12442408000;11837722222;12337722222
167;12442412000;11837722222;12337722222
168;12468763000;11879077777;12379077777
169;12468767000;11879077777;12379077777
172;12468768000;11879077777;12379077777
173;12468769000;11879077777;12379077777
174;12468770000;11879077777;12379077777
175;12468909000;11879088888;12379088888
176;12468914000;11879388888;12379388888
179;12550767000;11920744444;12420744444
244;12703954000;12129400000;12629400000
246;12726219000;12170744444;12670744444
247;12726232000;12170744444;12670744444
248;12726233000;12170744444;12670744444
249;12726234000;12170744444;12670744444
250;12726235000;12170744444;12670744444
251;12726236000;12170744444;12670744444
252;12781437000;12170755555;12670755555
319;12781453000;12421044444;12921044444
322;13064745000;12462433333;12962433333
396;13276796000;12712700000;13212700000
474;13507225000;13004388888;13504388888
524;13618479000;13212411111;13712411111
525;13618493000;13212411111;13712411111
526;13618494000;13212411111;13712411111
527;13618727000;13212422222;13712422222
528;13618743000;13212700000;13712700000
529;13618745000;13212700000;13712700000
530;13618746000;13212700000;13712700000
531;13785991000;13254077777;13754077777
583;13889228000;13421055555;13921055555
584;13889232000;13421055555;13921055555
585;13889233000;13421055555;13921055555
586;13919829000;13462411111;13962411111
587;13919833000;13462411111;13962411111
588;13919834000;13462411111;13962411111
589;13919835000;13462411111;13962411111
590;13919836000;13462411111;13962411111
591;13919837000;13462411111;13962411111
593;13919972000;13462422222;13962422222
594;13919987000;13462711111;13962711111
595;13919988000;13462711111;13962711111
596;13919989000;13462711111;13962711111
597;14035115000;13504066666;14004066666
641;14132663000;13670744444;14170744444
642;14132667000;13670744444;14170744444
643;14132668000;13670744444;14170744444
644;14132669000;13670744444;14170744444
645;14132670000;13670744444;14170744444
646;14132671000;13670744444;14170744444
647;14132672000;13670744444;14170744444
648;14132744000;13670755555;14170755555
649;14132749000;13671044444;14171044444
650;14132750000;13671044444;14171044444
651;14132751000;13671044444;14171044444
652;14231298000;13712411111;14212411111
692;14392249000;13837411111;14337411111
693;14392256000;13837711111;14337711111
694;14392257000;13837711111;14337711111
695;14392258000;13837711111;14337711111
696;14431299000;13879077777;14379077777
698;14431690000;13879077777;14379077777
699;14431692000;13879077777;14379077777
700;14431693000;13879077777;14379077777
701;14431694000;13879077777;14379077777
702;14431695000;13879077777;14379077777
703;14431811000;13879088888;14379088888
704;14431817000;13879388888;14379388888
705;14431818000;13879388888;14379388888
706;14431819000;13879388888;14379388888
707;14467709000;13920744444;14420744444
752;14672472000;14087400000;14587400000
753;14672477000;14087400000;14587400000
754;14672479000;14087400000;14587400000
755;14672480000;14087400000;14587400000
757;14672482000;14087400000;14587400000
758;14672581000;14087411111;14587411111
761;14672595000;14087711111;14587711111
762;14708803000;14129077777;14629077777
804;14831966000;14254377777;14754377777
805;14831970000;14254377777;14754377777
807;14837349000;14295733333;14795733333
809;14837352000;14295733333;14795733333
810;14837353000;14295733333;14795733333
811;14837354000;14295733333;14795733333
812;14837355000;14295733333;14795733333
813;14837444000;14295744444;14795744444
814;14837473000;14296066666;14796066666
816;14872766000;14296066666;14796066666
817;14913129000;14337422222;14837422222
818;14913133000;14337422222;14837422222
820;14913134000;14337422222;14837422222
821;14913135000;14337422222;14837422222
822;14913136000;14337422222;14837422222
823;14913137000;14337422222;14837422222
824;14913287000;14337433333;14837433333
825;14913302000;14337722222;14837722222
826;14913304000;14337722222;14837722222
838;14949983000;14379377777;14879377777
858;15026805000;14462711111;14962711111
859;15026809000;14462711111;14962711111
860;15026810000;14462711111;14962711111
861;15058721000;14504077777;15004077777
863;15058725000;14504077777;15004077777
864;15058726000;14504077777;15004077777
867;15058727000;14504077777;15004077777
868;15058863000;14504088888;15004088888
870;15058868000;14504400000;15004400000
871;15058869000;14504400000;15004400000
872;15190908000;14545744444;15045744444
916;15320721000;14712400000;15212400000
917;15320725000;14712400000;15212400000
918;15320726000;14712400000;15212400000
919;15320727000;14712400000;15212400000
920;15320728000;14712400000;15212400000
921;15320729000;14712400000;15212400000
922;15320730000;14712400000;15212400000
923;15320865000;14712411111;15212411111
924;15320880000;14712711111;15212711111
925;15320881000;14712711111;15212711111
926;15320882000;14712711111;15212711111
928;15324110000;14754077777;15254077777
929;15324113000;14754077777;15254077777
930;15324114000;14754077777;15254077777
932;15324115000;14754077777;15254077777
933;15324116000;14754077777;15254077777
934;15324199000;14754088888;15254088888
935;15324204000;14754377777;15254377777
936;15324205000;14754377777;15254377777
937;15324206000;14754377777;15254377777
938;15341437000;14795744444;15295744444
939;15341440000;14795744444;15295744444
941;15418490000;14795744444;15295744444
942;15418497000;14795744444;15295744444
944;15418498000;14795744444;15295744444
945;15468890000;14795755555;15295755555
975;15592960000;14920744444;15420744444
976;15592973000;14920744444;15420744444
