seqnum;now;rtptime;deadline;packet_len;payload_len
1;8518450000;7928588888;8428588888;10240;10228
2;8518536000;7928588888;8428588888;10240;10228
5;8518548000;7959755555;8459755555;10240;10228
6;8518582000;7959755555;8459755555;10240;10228
9;8518607000;7959755555;8459755555;10240;10228
10;8518612000;7959777777;8459777777;10240;10228
13;8518617000;7960122222;8460122222;10240;10228
14;8518620000;8001422222;8501422222;10240;10228
17;8518624000;8001422222;8501422222;10240;10228
0;8518653000;7928588888;8428588888;10240;10228
18;8518687000;8001422222;8501422222;10240;10228
21;8518698000;8001433333;8501433333;10240;10228
22;8518711000;8001811111;8501811111;10240;10228
25;8518722000;8043088888;8543088888;10240;10228
26;8518734000;8043088888;8543088888;10240;10228
29;8518742000;8043088888;8543088888;10240;10228
30;8518752000;8043088888;8543088888;10240;10228
33;8518762000;8043433333;8543433333;10240;10228
34;8518775000;8043433333;8543433333;10240;10228
37;8518784000;8084755555;8584755555;10240;10228
38;8518797000;8084755555;8584755555;10240;10228
41;8518808000;8084755555;8584755555;10240;10228
42;8518817000;8084755555;8584755555;10240;10228
45;8518824000;8085100000;8585100000;10240;10228
46;8518831000;8085100000;8585100000;10240;10228
49;8518838000;8126422222;8626422222;10240;10228
50;8518844000;8126422222;8626422222;10240;10228
53;8518851000;8126422222;8626422222;10240;10228
54;8518858000;8126433333;8626433333;10240;10228
3;8518863000;7959755555;8459755555;10240;10228
4;8518920000;7959755555;8459755555;10240;10228
8;8518934000;7959755555;8459755555;10240;10228
11;8519170000;7960122222;8460122222;10240;10228
12;8519176000;7960122222;8460122222;10240;10228
15;8519327000;8001422222;8501422222;10240;10228
16;8519532000;8001422222;8501422222;10240;10228
19;8519546000;8001422222;8501422222;10240;10228
20;8519756000;8001422222;8501422222;10240;10228
23;8519767000;8001811111;8501811111;10240;10228
24;8519939000;8001811111;8501811111;10240;10228
27;8519966000;8043088888;8543088888;10240;10228
31;8520164000;8043088888;8543088888;10240;10228
35;8520369000;8043433333;8543433333;10240;10228
36;8520375000;8084755555;8584755555;10240;10228
39;8520609000;8084755555;8584755555;10240;10228
40;8520616000;8084755555;8584755555;10240;10228
43;8520806000;8084766666;8584766666;10240;10228
44;8520818000;8085100000;8585100000;10240;10228
47;8520971000;8126422222;8626422222;10240;10228
48;8520992000;8126422222;8626422222;10240;10228
51;8521227000;8126422222;8626422222;10240;10228
52;8521390000;8126422222;8626422222;10240;10228
55;8521411000;8126744444;8626744444;10240;10228
57;8759011000;8126744444;8626744444;10240;10228
56;8759057000;8126744444;8626744444;10240;10228
58;8759074000;8168088888;8668088888;10240;10228
59;8759095000;8168088888;8668088888;10240;10228
60;8759104000;8168088888;8668088888;10240;10228
62;8759110000;8168088888;8668088888;10240;10228
63;8759116000;8168088888;8668088888;10240;10228
65;8759131000;8168111111;8668111111;10240;10228
66;8759148000;8168400000;8668400000;10240;10228
68;8759157000;8168400000;8668400000;10240;10228
69;8759171000;8209777777;8709777777;10240;10228
72;8759178000;8209777777;8709777777;10240;10228
74;8759185000;8209777777;8709777777;10240;10228
75;8759190000;8209777777;8709777777;10240;10228
77;8759201000;8210188888;8710188888;10240;10228
78;8759207000;8210188888;8710188888;10240;10228
80;8759216000;8251422222;8751422222;10240;10228
81;8759221000;8251422222;8751422222;10240;10228
84;8759228000;8251422222;8751422222;10240;10228
85;8759235000;8251422222;8751422222;10240;10228
87;8759241000;8251444444;8751444444;10240;10228
92;8759248000;8293088888;8793088888;10240;10228
93;8759257000;8293088888;8793088888;10240;10228
94;8759262000;8293088888;8793088888;10240;10228
61;8759291000;8168088888;8668088888;10240;10228
95;8759315000;8293088888;8793088888;10240;10228
99;8759325000;8293400000;8793400000;10240;10228
100;8759365000;8293400000;8793400000;10240;10228
104;8759369000;8334755555;8834755555;10240;10228
105;8759375000;8334755555;8834755555;10240;10228
106;8759385000;8334755555;8834755555;10240;10228
107;8759397000;8334755555;8834755555;10240;10228
110;8759422000;8335022222;8835022222;10240;10228
111;8759427000;8335022222;8835022222;10240;10228
112;8759434000;8335022222;8835022222;10240;10228
114;8759439000;8376422222;8876422222;10240;10228
115;8759443000;8376422222;8876422222;10240;10228
117;8759448000;8376422222;8876422222;10240;10228
64;8759452000;8168088888;8668088888;10240;10228
73;8759470000;8209777777;8709777777;10240;10228
118;8759475000;8376422222;8876422222;10240;10228
122;8759479000;8376744444;8876744444;10240;10228
123;8759496000;8376744444;8876744444;10240;10228
124;8759526000;8418088888;8918088888;10240;10228
128;8759533000;8418088888;8918088888;10240;10228
129;8759550000;8418088888;8918088888;10240;10228
130;8759561000;8418088888;8918088888;10240;10228
76;8759566000;8209788888;8709788888;10240;10228
79;8759585000;8210188888;8710188888;10240;10228
82;8759728000;8251422222;8751422222;10240;10228
83;8759770000;8251422222;8751422222;10240;10228
86;8759924000;8251422222;8751422222;10240;10228
90;8759942000;8251744444;8751744444;10240;10228
91;8760134000;8293088888;8793088888;10240;10228
102;8760367000;8334755555;8834755555;10240;10228
103;8760395000;8334755555;8834755555;10240;10228
108;8760570000;8334755555;8834755555;10240;10228
109;8760593000;8334777777;8834777777;10240;10228
113;8760780000;8376422222;8876422222;10240;10228
116;8760801000;8376422222;8876422222;10240;10228
119;8760983000;8376422222;8876422222;10240;10228
120;8760995000;8376444444;8876444444;10240;10228
121;8761202000;8376744444;8876744444;10240;10228
125;8761224000;8418088888;8918088888;10240;10228
126;8761408000;8418088888;8918088888;10240;10228
127;8761613000;8418088888;8918088888;10240;10228
131;8761822000;8418111111;8918111111;10240;10228
133;8999293000;8418400000;8918400000;10240;10228
134;8999320000;8418400000;8918400000;10240;10228
135;8999325000;8459755555;8959755555;10240;10228
136;8999330000;8459755555;8959755555;10240;10228
137;8999334000;8459755555;8959755555;10240;10228
139;8999349000;8459755555;8959755555;10240;10228
142;8999358000;8459777777;8959777777;10240;10228
143;8999379000;8460055555;8960055555;10240;10228
144;8999388000;8460055555;8960055555;10240;10228
