seqnum;now;rtptime;deadline
10;12992850000;12352533333;12852533333
36;12992877000;12477500000;12977500000
37;12992889000;12477500000;12977500000
38;12992890000;12477500000;12977500000
39;12992892000;12477500000;12977500000
41;13116223000;12477500000;12977500000
42;13116228000;12477500000;12977500000
43;13116621000;12477522222;12977522222
44;13116644000;12477866666;12977866666
45;13116646000;12477866666;12977866666
46;13116647000;12477866666;12977866666
52;13151999000;12519166666;13019166666
54;13155271000;12519188888;13019188888
102;13155287000;12727511111;13227511111
103;13155288000;12727511111;13227511111
104;13155289000;12727511111;13227511111
105;13155290000;12727511111;13227511111
106;13155291000;12727511111;13227511111
107;13155292000;12727511111;13227511111
108;13155293000;12727511111;13227511111
109;13403973000;12727522222;13227522222
157;13403988000;12935833333;13435833333
158;13403989000;12935833333;13435833333
159;13403990000;12935833333;13435833333
160;13403991000;12935833333;13435833333
161;13403992000;12935833333;13435833333
162;13403993000;12935833333;13435833333
163;13403994000;12935833333;13435833333
164;13601499000;12935844444;13435844444
165;13601504000;12936155555;13436155555
166;13601505000;12936155555;13436155555
167;13601506000;12936155555;13436155555
172;13646934000;12977500000;13477500000
224;13845013000;13185811111;13685811111
225;13845025000;13185811111;13685811111
226;13845026000;13185811111;13685811111
227;13845027000;13185811111;13685811111
229;13845028000;13185811111;13685811111
231;13845145000;13186111111;13686111111
232;13845148000;13186111111;13686111111
233;13845149000;13186111111;13686111111
234;13845162000;13227511111;13727511111
235;13845163000;13227511111;13727511111
236;13845174000;13227511111;13727511111
237;13845175000;13227511111;13727511111
238;13845176000;13227511111;13727511111
239;13845177000;13227511111;13727511111
240;13845178000;13227511111;13727511111
241;13878577000;13227522222;13727522222
301;13878592000;13477500000;13977500000
302;13878593000;13477500000;13977500000
304;14055696000;13477500000;13977500000
305;14055698000;13477500000;13977500000
306;14055699000;13477500000;13977500000
307;14115971000;13477522222;13977522222
373;14330180000;13727522222;14227522222
385;14330199000;13769466666;14269466666
386;14330201000;13769466666;14269466666
390;14402506000;13810844444;14310844444
460;14605234000;14060833333;14560833333
535;14803726000;14352500000;14852500000
538;14810198000;14352522222;14852522222
539;14810213000;14352788888;14852788888
540;14810214000;14352788888;14852788888
541;14810215000;14352788888;14852788888
542;14842419000;14394144444;14894144444
592;14950453000;14560844444;15060844444
597;15158051000;14602477777;15102477777
652;15249707000;14810844444;15310844444
653;15249711000;14810844444;15310844444
654;15249712000;14810844444;15310844444
655;15249723000;14810844444;15310844444
656;15249724000;14810844444;15310844444
657;15249725000;14810844444;15310844444
658;15249726000;14810844444;15310844444
659;15249865000;14810877777;15310877777
660;15249868000;14811166666;15311166666
661;15249869000;14811166666;15311166666
