seqnum;now;rtptime;deadline;packet_len;payload_len
1;8968957000;8379222222;8879222222;10240;10228
2;8969072000;8379222222;8879222222;10240;10228
5;8969110000;8410366666;8910366666;10240;10228
6;8969118000;8410366666;8910366666;10240;10228
9;8969128000;8410366666;8910366666;10240;10228
10;8969133000;8410388888;8910388888;10240;10228
13;8969139000;8410700000;8910700000;10240;10228
14;8969143000;8452033333;8952033333;10240;10228
18;8969149000;8452033333;8952033333;10240;10228
21;8969162000;8452055555;8952055555;10240;10228
22;8969169000;8452511111;8952511111;10240;10228
25;8969177000;8493688888;8993688888;10240;10228
26;8969196000;8493688888;8993688888;10240;10228
29;8969202000;8493688888;8993688888;10240;10228
30;8969210000;8493688888;8993688888;10240;10228
33;8969216000;8494033333;8994033333;10240;10228
34;8969238000;8494033333;8994033333;10240;10228
37;8969246000;8535355555;9035355555;10240;10228
38;8969276000;8535355555;9035355555;10240;10228
41;8969285000;8535355555;9035355555;10240;10228
42;8969293000;8535355555;9035355555;10240;10228
0;8969313000;8379222222;8879222222;10240;10228
45;8969320000;8535700000;9035700000;10240;10228
46;8969327000;8535700000;9035700000;10240;10228
50;8969335000;8577022222;9077022222;10240;10228
53;8969341000;8577022222;9077022222;10240;10228
54;8969365000;8577033333;9077033333;10240;10228
3;8969376000;8410366666;8910366666;10240;10228
4;8969396000;8410366666;8910366666;10240;10228
7;8969540000;8410366666;8910366666;10240;10228
8;8969710000;8410366666;8910366666;10240;10228
11;8969716000;8410700000;8910700000;10240;10228
12;8969895000;8410700000;8910700000;10240;10228
15;8969922000;8452033333;8952033333;10240;10228
16;8970096000;8452033333;8952033333;10240;10228
19;8970290000;8452033333;8952033333;10240;10228
20;8970308000;8452033333;8952033333;10240;10228
23;8970491000;8452511111;8952511111;10240;10228
24;8970513000;8452511111;8952511111;10240;10228
27;8970701000;8493688888;8993688888;10240;10228
28;8970912000;8493688888;8993688888;10240;10228
31;8970920000;8493688888;8993688888;10240;10228
32;8971136000;8493700000;8993700000;10240;10228
35;8971164000;8494033333;8994033333;10240;10228
36;8971317000;8535355555;9035355555;10240;10228
39;8971329000;8535355555;9035355555;10240;10228
40;8971526000;8535355555;9035355555;10240;10228
43;8971542000;8535366666;9035366666;10240;10228
44;8971733000;8535700000;9035700000;10240;10228
47;8971742000;8577022222;9077022222;10240;10228
48;8971947000;8577022222;9077022222;10240;10228
52;8972131000;8577022222;9077022222;10240;10228
55;8972140000;8577355555;9077355555;10240;10228
58;9209489000;8618688888;9118688888;10240;10228
59;9209513000;8618688888;9118688888;10240;10228
62;9209519000;8618688888;9118688888;10240;10228
63;9209527000;8618688888;9118688888;10240;10228
67;9209532000;8618988888;9118988888;10240;10228
70;9209542000;8660355555;9160355555;10240;10228
71;9209547000;8660355555;9160355555;10240;10228
74;9209558000;8660355555;9160355555;10240;10228
75;9209568000;8660355555;9160355555;10240;10228
56;9209682000;8577355555;9077355555;10240;10228
78;9209704000;8660700000;9160700000;10240;10228
79;9209723000;8660700000;9160700000;10240;10228
82;9209729000;8702022222;9202022222;10240;10228
83;9209737000;8702022222;9202022222;10240;10228
86;9209744000;8702022222;9202022222;10240;10228
90;9209749000;8702355555;9202355555;10240;10228
91;9209769000;8743688888;9243688888;10240;10228
94;9209775000;8743688888;9243688888;10240;10228
95;9209781000;8743688888;9243688888;10240;10228
98;9209786000;8743700000;9243700000;10240;10228
99;9209791000;8744011111;9244011111;10240;10228
100;9209820000;8744011111;9244011111;10240;10228
101;9209828000;8744011111;9244011111;10240;10228
103;9209836000;8785355555;9285355555;10240;10228
105;9209851000;8785355555;9285355555;10240;10228
106;9209870000;8785355555;9285355555;10240;10228
60;9209876000;8618688888;9118688888;10240;10228
109;9209887000;8785366666;9285366666;10240;10228
110;9209898000;8785644444;9285644444;10240;10228
113;9209920000;8827022222;9327022222;10240;10228
114;9209926000;8827022222;9327022222;10240;10228
115;9209931000;8827022222;9327022222;10240;10228
61;9210039000;8618688888;9118688888;10240;10228
65;9210067000;8618700000;9118700000;10240;10228
68;9210241000;8618988888;9118988888;10240;10228
69;9210263000;8660355555;9160355555;10240;10228
72;9210446000;8660355555;9160355555;10240;10228
73;9210467000;8660355555;9160355555;10240;10228
76;9210650000;8660377777;9160377777;10240;10228
81;9210673000;8702022222;9202022222;10240;10228
84;9210880000;8702022222;9202022222;10240;10228
85;9210908000;8702022222;9202022222;10240;10228
88;9211063000;8702355555;9202355555;10240;10228
89;9211268000;8702355555;9202355555;10240;10228
92;9211283000;8743688888;9243688888;10240;10228
93;9211486000;8743688888;9243688888;10240;10228
96;9211513000;8743688888;9243688888;10240;10228
97;9211690000;8743688888;9243688888;10240;10228
102;9211905000;8785355555;9285355555;10240;10228
104;9211912000;8785355555;9285355555;10240;10228
107;9212105000;8785355555;9285355555;10240;10228
108;9212110000;8785355555;9285355555;10240;10228
111;9212287000;8785644444;9285644444;10240;10228
112;9212306000;8785644444;9285644444;10240;10228
116;9212671000;8827022222;9327022222;10240;10228
118;9449839000;8827022222;9327022222;10240;10228
119;9449852000;8827022222;9327022222;10240;10228
120;9449858000;8827033333;9327033333;10240;10228
121;9449862000;8827377777;9327377777;10240;10228
123;9449867000;8827377777;9327377777;10240;10228
125;9449932000;8868688888;9368688888;10240;10228
126;9449945000;8868688888;9368688888;10240;10228
129;9449951000;8868688888;9368688888;10240;10228
130;9449956000;8868688888;9368688888;10240;10228
133;9449961000;8869000000;9369000000;10240;10228
135;9449976000;8910355555;9410355555;10240;10228
137;9449987000;8910355555;9410355555;10240;10228
139;9449996000;8910355555;9410355555;10240;10228
140;9450017000;8910355555;9410355555;10240;10228
142;9450021000;8910377777;9410377777;10240;10228
143;9450027000;8910644444;9410644444;10240;10228
145;9450034000;8910644444;9410644444;10240;10228
146;9450099000;8952022222;9452022222;10240;10228
117;9450110000;8827022222;9327022222;10240;10228
150;9450130000;8952022222;9452022222;10240;10228
152;9450138000;8952022222;9452022222;10240;10228
153;9450142000;8952044444;9452044444;10240;10228
156;9450146000;8952366666;9452366666;10240;10228
161;9450150000;8993711111;9493711111;10240;10228
162;9450186000;8993711111;9493711111;10240;10228
163;9450192000;8993711111;9493711111;10240;10228
167;9450198000;8994033333;9494033333;10240;10228
168;9450217000;9035355555;9535355555;10240;10228
169;9450228000;9035355555;9535355555;10240;10228
122;9450233000;8827377777;9327377777;10240;10228
170;9450245000;9035355555;9535355555;10240;10228
173;9450253000;9035355555;9535355555;10240;10228
174;9450267000;9035355555;9535355555;10240;10228
177;9450275000;9035688888;9535688888;10240;10228
178;9450282000;9035688888;9535688888;10240;10228
127;9450411000;8868688888;9368688888;10240;10228
128;9450439000;8868688888;9368688888;10240;10228
131;9450605000;8868711111;9368711111;10240;10228
132;9450627000;8869000000;9369000000;10240;10228
134;9450823000;8869000000;9369000000;10240;10228
147;9450834000;8952022222;9452022222;10240;10228
148;9451031000;8952022222;9452022222;10240;10228
149;9451053000;8952022222;9452022222;10240;10228
155;9451241000;8952366666;9452366666;10240;10228
159;9451426000;8993711111;9493711111;10240;10228
165;9451434000;8994033333;9494033333;10240;10228
166;9451629000;8994033333;9494033333;10240;10228
171;9451637000;9035355555;9535355555;10240;10228
172;9451850000;9035355555;9535355555;10240;10228
175;9451856000;9035366666;9535366666;10240;10228
176;9452023000;9035688888;9535688888;10240;10228
179;9453055000;9077022222;9577022222;10240;10228
180;9690136000;9077022222;9577022222;10240;10228
182;9690150000;9077022222;9577022222;10240;10228
183;9690158000;9077022222;9577022222;10240;10228
184;9690162000;9077022222;9577022222;10240;10228
185;9690167000;9077022222;9577022222;10240;10228
187;9690171000;9077333333;9577333333;10240;10228
189;9690179000;9077333333;9577333333;10240;10228
190;9690183000;9118688888;9618688888;10240;10228
181;9690298000;9077022222;9577022222;10240;10228
191;9690419000;9118688888;9618688888;10240;10228
192;9690441000;9118688888;9618688888;10240;10228
195;9690448000;9118688888;9618688888;10240;10228
197;9690452000;9118711111;9618711111;10240;10228
199;9690458000;9118977777;9618977777;10240;10228
201;9690462000;9160355555;9660355555;10240;10228
203;9690478000;9160355555;9660355555;10240;10228
205;9690482000;9160355555;9660355555;10240;10228
208;9690487000;9160377777;9660377777;10240;10228
209;9690492000;9160633333;9660633333;10240;10228
210;9690501000;9160633333;9660633333;10240;10228
211;9690508000;9160633333;9660633333;10240;10228
213;9690515000;9202022222;9702022222;10240;10228
215;9690522000;9202022222;9702022222;10240;10228
216;9690530000;9202022222;9702022222;10240;10228
219;9690536000;9202033333;9702033333;10240;10228
221;9690554000;9202355555;9702355555;10240;10228
222;9690561000;9202355555;9702355555;10240;10228
226;9690565000;9243688888;9743688888;10240;10228
186;9690571000;9077033333;9577033333;10240;10228
188;9690586000;9077333333;9577333333;10240;10228
227;9690698000;9243688888;9743688888;10240;10228
229;9690709000;9243688888;9743688888;10240;10228
231;9690718000;9244011111;9744011111;10240;10228
233;9690726000;9244011111;9744011111;10240;10228
236;9690733000;9285344444;9785344444;10240;10228
237;9690739000;9285344444;9785344444;10240;10228
238;9690747000;9285344444;9785344444;10240;10228
239;9690753000;9285344444;9785344444;10240;10228
240;9690757000;9285344444;9785344444;10240;10228
243;9690762000;9285666666;9785666666;10240;10228
245;9690767000;9327011111;9827011111;10240;10228
247;9690772000;9327011111;9827011111;10240;10228
193;9690776000;9118688888;9618688888;10240;10228
194;9690919000;9118688888;9618688888;10240;10228
196;9690947000;9118688888;9618688888;10240;10228
198;9691100000;9118977777;9618977777;10240;10228
204;9691128000;9160355555;9660355555;10240;10228
207;9691298000;9160355555;9660355555;10240;10228
212;9691314000;9202022222;9702022222;10240;10228
214;9691501000;9202022222;9702022222;10240;10228
217;9691731000;9202022222;9702022222;10240;10228
218;9691751000;9202022222;9702022222;10240;10228
220;9691930000;9202355555;9702355555;10240;10228
223;9691940000;9243688888;9743688888;10240;10228
224;9692153000;9243688888;9743688888;10240;10228
225;9692163000;9243688888;9743688888;10240;10228
228;9692353000;9243688888;9743688888;10240;10228
232;9692543000;9244011111;9744011111;10240;10228
234;9692564000;9285344444;9785344444;10240;10228
235;9692754000;9285344444;9785344444;10240;10228
241;9692774000;9285366666;9785366666;10240;10228
242;9692961000;9285666666;9785666666;10240;10228
244;9692971000;9285666666;9785666666;10240;10228
246;9693178000;9327011111;9827011111;10240;10228
248;9693557000;9327011111;9827011111;10240;10228
249;9930444000;9327011111;9827011111;10240;10228
250;9930454000;9327011111;9827011111;10240;10228
252;9930458000;9327022222;9827022222;10240;10228
253;9930470000;9327366666;9827366666;10240;10228
254;9930490000;9327366666;9827366666;10240;10228
255;9930495000;9327366666;9827366666;10240;10228
257;9930606000;9368688888;9868688888;10240;10228
258;9930619000;9368688888;9868688888;10240;10228
261;9930624000;9368688888;9868688888;10240;10228
263;9930639000;9368711111;9868711111;10240;10228
251;9930646000;9327011111;9827011111;10240;10228
264;9930659000;9368977777;9868977777;10240;10228
267;9930671000;9410355555;9910355555;10240;10228
269;9930756000;9410355555;9910355555;10240;10228
273;9930850000;9410355555;9910355555;10240;10228
274;9930872000;9410377777;9910377777;10240;10228
275;9930877000;9410622222;9910622222;10240;10228
277;9930882000;9410622222;9910622222;10240;10228
280;9930889000;9452011111;9952011111;10240;10228
281;9930894000;9452011111;9952011111;10240;10228
282;9930899000;9452011111;9952011111;10240;10228
284;9930903000;9452011111;9952011111;10240;10228
285;9930907000;9452033333;9952033333;10240;10228
286;9930911000;9452344444;9952344444;10240;10228
256;9930916000;9368688888;9868688888;10240;10228
288;9930927000;9452344444;9952344444;10240;10228
290;9930941000;9493677777;9993677777;10240;10228
291;9930955000;9493677777;9993677777;10240;10228
293;9930959000;9493677777;9993677777;10240;10228
266;9931051000;9368977777;9868977777;10240;10228
268;9931103000;9410355555;9910355555;10240;10228
294;9931132000;9493677777;9993677777;10240;10228
296;9931140000;9493700000;9993700000;10240;10228
298;9931144000;9493966666;9993966666;10240;10228
299;9931153000;9493966666;9993966666;10240;10228
301;9931158000;9535344444;10035344444;10240;10228
302;9931163000;9535344444;10035344444;10240;10228
305;9931173000;9535344444;10035344444;10240;10228
307;9931178000;9535366666;10035366666;10240;10228
308;9931184000;9535644444;10035644444;10240;10228
309;9931194000;9535644444;10035644444;10240;10228
310;9931199000;9535644444;10035644444;10240;10228
311;9931213000;9577022222;10077022222;10240;10228
313;9931222000;9577022222;10077022222;10240;10228
315;9931229000;9577022222;10077022222;10240;10228
316;9931245000;9577022222;10077022222;10240;10228
317;9931262000;9577022222;10077022222;10240;10228
320;9931267000;9577366666;10077366666;10240;10228
321;9931273000;9577366666;10077366666;10240;10228
322;9931277000;9618688888;10118688888;10240;10228
324;9931282000;9618688888;10118688888;10240;10228
270;9931286000;9410355555;9910355555;10240;10228
272;9931302000;9410355555;9910355555;10240;10228
276;9931440000;9410622222;9910622222;10240;10228
278;9931706000;9452011111;9952011111;10240;10228
287;9931735000;9452344444;9952344444;10240;10228
289;9931889000;9493677777;9993677777;10240;10228
292;9931919000;9493677777;9993677777;10240;10228
295;9932069000;9493677777;9993677777;10240;10228
304;9932304000;9535344444;10035344444;10240;10228
306;9932329000;9535344444;10035344444;10240;10228
312;9932497000;9577022222;10077022222;10240;10228
314;9932517000;9577022222;10077022222;10240;10228
318;9932707000;9577044444;10077044444;10240;10228
319;9932726000;9577366666;10077366666;10240;10228
323;9932908000;9618688888;10118688888;10240;10228
325;9932918000;9618688888;10118688888;10240;10228
326;9933137000;9618688888;10118688888;10240;10228
327;9933976000;9618688888;10118688888;10240;10228
328;10170742000;9618688888;10118688888;10240;10228
329;10170757000;9618700000;10118700000;10240;10228
331;10170767000;9618977777;10118977777;10240;10228
332;10170777000;9618977777;10118977777;10240;10228
333;10170784000;9660355555;10160355555;10240;10228
334;10170791000;9660355555;10160355555;10240;10228
336;10170795000;9660355555;10160355555;10240;10228
337;10170817000;9660355555;10160355555;10240;10228
338;10170824000;9660355555;10160355555;10240;10228
339;10170912000;9660355555;10160355555;10240;10228
342;10170924000;9660666666;10160666666;10240;10228
343;10170930000;9660666666;10160666666;10240;10228
344;10170935000;9702011111;10202011111;10240;10228
330;10170939000;9618977777;10118977777;10240;10228
347;10170951000;9702011111;10202011111;10240;10228
348;10170961000;9702011111;10202011111;10240;10228
349;10170970000;9702011111;10202011111;10240;10228
352;10170981000;9702333333;10202333333;10240;10228
354;10171066000;9702333333;10202333333;10240;10228
356;10171087000;9743688888;10243688888;10240;10228
335;10171185000;9660355555;10160355555;10240;10228
340;10171204000;9660377777;10160377777;10240;10228
358;10171219000;9743688888;10243688888;10240;10228
359;10171229000;9743688888;10243688888;10240;10228
360;10171235000;9743688888;10243688888;10240;10228
361;10171249000;9743688888;10243688888;10240;10228
362;10171256000;9743700000;10243700000;10240;10228
363;10171262000;9743977777;10243977777;10240;10228
364;10171293000;9743977777;10243977777;10240;10228
366;10171300000;9785355555;10285355555;10240;10228
368;10171315000;9785355555;10285355555;10240;10228
369;10171322000;9785355555;10285355555;10240;10228
341;10171326000;9660666666;10160666666;10240;10228
371;10171520000;9785355555;10285355555;10240;10228
372;10171531000;9785355555;10285355555;10240;10228
373;10171537000;9785377777;10285377777;10240;10228
375;10171542000;9785633333;10285633333;10240;10228
377;10171564000;9827022222;10327022222;10240;10228
378;10171569000;9827022222;10327022222;10240;10228
379;10171574000;9827022222;10327022222;10240;10228
381;10171587000;9827022222;10327022222;10240;10228
383;10171593000;9827022222;10327022222;10240;10228
384;10171597000;9827033333;10327033333;10240;10228
385;10171601000;9827322222;10327322222;10240;10228
387;10171606000;9827322222;10327322222;10240;10228
389;10171615000;9868688888;10368688888;10240;10228
391;10171621000;9868688888;10368688888;10240;10228
392;10171628000;9868688888;10368688888;10240;10228
393;10171637000;9868688888;10368688888;10240;10228
395;10171642000;9868700000;10368700000;10240;10228
396;10171651000;9868977777;10368977777;10240;10228
345;10171656000;9702011111;10202011111;10240;10228
346;10171671000;9702011111;10202011111;10240;10228
397;10171696000;9868977777;10368977777;10240;10228
400;10171703000;9910355555;10410355555;10240;10228
402;10171718000;9910355555;10410355555;10240;10228
403;10171722000;9910355555;10410355555;10240;10228
350;10171728000;9702011111;10202011111;10240;10228
351;10171738000;9702033333;10202033333;10240;10228
353;10171912000;9702333333;10202333333;10240;10228
357;10171923000;9743688888;10243688888;10240;10228
365;10172144000;9743977777;10243977777;10240;10228
367;10172155000;9785355555;10285355555;10240;10228
370;10172335000;9785355555;10285355555;10240;10228
374;10172551000;9785633333;10285633333;10240;10228
376;10172572000;9785633333;10285633333;10240;10228
380;10172755000;9827022222;10327022222;10240;10228
382;10172786000;9827022222;10327022222;10240;10228
386;10172981000;9827322222;10327322222;10240;10228
388;10172987000;9868688888;10368688888;10240;10228
390;10173171000;9868688888;10368688888;10240;10228
404;10173370000;9910355555;10410355555;10240;10228
394;10173391000;9868688888;10368688888;10240;10228
398;10173395000;9868977777;10368977777;10240;10228
399;10173582000;9910355555;10410355555;10240;10228
401;10173590000;9910355555;10410355555;10240;10228
405;10173785000;9910355555;10410355555;10240;10228
406;10174251000;9910366666;10410366666;10240;10228
407;10174412000;9910622222;10410622222;10240;10228
408;10411100000;9910622222;10410622222;10240;10228
409;10411138000;9910622222;10410622222;10240;10228
410;10411146000;9952011111;10452011111;10240;10228
412;10411154000;9952011111;10452011111;10240;10228
415;10411172000;9952011111;10452011111;10240;10228
417;10411178000;9952022222;10452022222;10240;10228
419;10411184000;9952333333;10452333333;10240;10228
422;10411189000;9993677777;10493677777;10240;10228
424;10411199000;9993677777;10493677777;10240;10228
425;10411204000;9993677777;10493677777;10240;10228
427;10411210000;9993677777;10493677777;10240;10228
428;10411215000;9993688888;10493688888;10240;10228
431;10411238000;9993977777;10493977777;10240;10228
432;10411247000;10035344444;10535344444;10240;10228
413;10411252000;9952011111;10452011111;10240;10228
437;10411418000;10035344444;10535344444;10240;10228
438;10411430000;10035344444;10535344444;10240;10228
439;10411445000;10035355555;10535355555;10240;10228
414;10411460000;9952011111;10452011111;10240;10228
440;10411497000;10035666666;10535666666;10240;10228
447;10411503000;10077022222;10577022222;10240;10228
416;10411677000;9952011111;10452011111;10240;10228
420;10411697000;9952333333;10452333333;10240;10228
448;10411704000;10077022222;10577022222;10240;10228
450;10411764000;10077033333;10577033333;10240;10228
451;10411776000;10077322222;10577322222;10240;10228
453;10411781000;10077322222;10577322222;10240;10228
455;10411786000;10118700000;10618700000;10240;10228
456;10411790000;10118700000;10618700000;10240;10228
457;10411795000;10118700000;10618700000;10240;10228
458;10411914000;10118700000;10618700000;10240;10228
461;10411924000;10118711111;10618711111;10240;10228
463;10411930000;10118977777;10618977777;10240;10228
464;10411935000;10118977777;10618977777;10240;10228
465;10411939000;10160355555;10660355555;10240;10228
430;10411944000;9993977777;10493977777;10240;10228
466;10411959000;10160355555;10660355555;10240;10228
433;10411967000;10035344444;10535344444;10240;10228
467;10411980000;10160355555;10660355555;10240;10228
469;10411988000;10160355555;10660355555;10240;10228
471;10411993000;10160355555;10660355555;10240;10228
472;10412018000;10160366666;10660366666;10240;10228
473;10412023000;10160622222;10660622222;10240;10228
476;10412028000;10202011111;10702011111;10240;10228
477;10412032000;10202011111;10702011111;10240;10228
479;10412060000;10202011111;10702011111;10240;10228
482;10412073000;10202011111;10702011111;10240;10228
434;10412105000;10035344444;10535344444;10240;10228
436;10412117000;10035344444;10535344444;10240;10228
441;10412314000;10035666666;10535666666;10240;10228
449;10412509000;10077022222;10577022222;10240;10228
452;10412528000;10077322222;10577322222;10240;10228
454;10412687000;10118700000;10618700000;10240;10228
460;10412699000;10118700000;10618700000;10240;10228
462;10412889000;10118977777;10618977777;10240;10228
468;10413118000;10160355555;10660355555;10240;10228
470;10413130000;10160355555;10660355555;10240;10228
474;10413303000;10160622222;10660622222;10240;10228
478;10413315000;10202011111;10702011111;10240;10228
480;10413505000;10202011111;10702011111;10240;10228
483;10413610000;10202022222;10702022222;10240;10228
481;10413709000;10202011111;10702011111;10240;10228
484;10414304000;10202333333;10702333333;10240;10228
485;10414450000;10202333333;10702333333;10240;10228
486;10414787000;10202333333;10702333333;10240;10228
487;10461348000;10243677777;10743677777;10240;10228
488;10651362000;10243677777;10743677777;10240;10228
489;10651388000;10243677777;10743677777;10240;10228
491;10651394000;10243677777;10743677777;10240;10228
494;10651421000;10243688888;10743688888;10240;10228
496;10651429000;10243977777;10743977777;10240;10228
497;10651434000;10243977777;10743977777;10240;10228
498;10651438000;10285344444;10785344444;10240;10228
499;10651451000;10285344444;10785344444;10240;10228
500;10651456000;10285344444;10785344444;10240;10228
502;10651466000;10285344444;10785344444;10240;10228
503;10651471000;10285344444;10785344444;10240;10228
504;10651475000;10285344444;10785344444;10240;10228
505;10651485000;10285355555;10785355555;10240;10228
507;10651504000;10285644444;10785644444;10240;10228
509;10651513000;10327022222;10827022222;10240;10228
510;10651517000;10327022222;10827022222;10240;10228
490;10651616000;10243677777;10743677777;10240;10228
513;10651628000;10327022222;10827022222;10240;10228
516;10651633000;10327033333;10827033333;10240;10228
519;10651687000;10327344444;10827344444;10240;10228
492;10651757000;10243677777;10743677777;10240;10228
521;10651832000;10368688888;10868688888;10240;10228
522;10651843000;10368688888;10868688888;10240;10228
524;10651848000;10368688888;10868688888;10240;10228
525;10651905000;10368688888;10868688888;10240;10228
526;10651918000;10368688888;10868688888;10240;10228
527;10651924000;10368700000;10868700000;10240;10228
529;10651939000;10368977777;10868977777;10240;10228
532;10651949000;10410355555;10910355555;10240;10228
533;10651954000;10410355555;10910355555;10240;10228
495;10651963000;10243977777;10743977777;10240;10228
501;10651974000;10285344444;10785344444;10240;10228
535;10652063000;10410355555;10910355555;10240;10228
536;10652086000;10410355555;10910355555;10240;10228
537;10652091000;10410355555;10910355555;10240;10228
539;10652096000;10410633333;10910633333;10240;10228
541;10652103000;10410633333;10910633333;10240;10228
542;10652107000;10452022222;10952022222;10240;10228
543;10652128000;10452022222;10952022222;10240;10228
545;10652145000;10452022222;10952022222;10240;10228
546;10652150000;10452022222;10952022222;10240;10228
547;10652155000;10452022222;10952022222;10240;10228
548;10652164000;10452022222;10952022222;10240;10228
506;10652184000;10285644444;10785644444;10240;10228
508;10652199000;10285644444;10785644444;10240;10228
