seqnum;now;rtptime;deadline;packet_len;payload_len
0;9686182000;8080688888;8580688888;10240;10228
3;9686204000;8111955555;8611955555;10240;10228
4;9686212000;8111955555;8611955555;10240;10228
7;9686303000;8111955555;8611955555;10240;10228
8;9686314000;8111955555;8611955555;10240;10228
12;9686319000;8112333333;8612333333;10240;10228
15;9686325000;8153633333;8653633333;10240;10228
16;9686329000;8153633333;8653633333;10240;10228
1;9686333000;8080688888;8580688888;10240;10228
19;9686338000;8153633333;8653633333;10240;10228
20;9686343000;8153633333;8653633333;10240;10228
23;9686356000;8154088888;8654088888;10240;10228
24;9686361000;8154088888;8654088888;10240;10228
27;9686370000;8195288888;8695288888;10240;10228
28;9686374000;8195288888;8695288888;10240;10228
31;9686378000;8195288888;8695288888;10240;10228
32;9686382000;8195300000;8695300000;10240;10228
35;9686387000;8195633333;8695633333;10240;10228
36;9686398000;8236955555;8736955555;10240;10228
39;9686405000;8236955555;8736955555;10240;10228
43;9686409000;8236966666;8736966666;10240;10228
44;9686421000;8237311111;8737311111;10240;10228
47;9686426000;8278622222;8778622222;10240;10228
48;9686432000;8278622222;8778622222;10240;10228
51;9686439000;8278622222;8778622222;10240;10228
52;9686445000;8278622222;8778622222;10240;10228
2;9686450000;8080688888;8580688888;10240;10228
5;9686615000;8111955555;8611955555;10240;10228
6;9686648000;8111955555;8611955555;10240;10228
9;9686808000;8111955555;8611955555;10240;10228
10;9686822000;8111977777;8611977777;10240;10228
13;9686993000;8112333333;8612333333;10240;10228
14;9687015000;8153633333;8653633333;10240;10228
17;9687213000;8153633333;8653633333;10240;10228
18;9687239000;8153633333;8653633333;10240;10228
21;9687396000;8153644444;8653644444;10240;10228
22;9687595000;8154088888;8654088888;10240;10228
25;9687606000;8195288888;8695288888;10240;10228
26;9687799000;8195288888;8695288888;10240;10228
30;9687810000;8195288888;8695288888;10240;10228
33;9688001000;8195633333;8695633333;10240;10228
34;9688010000;8195633333;8695633333;10240;10228
37;9688212000;8236955555;8736955555;10240;10228
38;9688413000;8236955555;8736955555;10240;10228
41;9688423000;8236955555;8736955555;10240;10228
42;9688617000;8236955555;8736955555;10240;10228
45;9688630000;8237311111;8737311111;10240;10228
46;9688823000;8237311111;8737311111;10240;10228
49;9688833000;8278622222;8778622222;10240;10228
50;9689024000;8278622222;8778622222;10240;10228
53;9689236000;8278622222;8778622222;10240;10228
54;9689246000;8278633333;8778633333;10240;10228
56;9926784000;8278944444;8778944444;10240;10228
57;9926833000;8278944444;8778944444;10240;10228
58;9926851000;8320288888;8820288888;10240;10228
65;9926862000;8320300000;8820300000;10240;10228
66;9926870000;8320588888;8820588888;10240;10228
69;9926877000;8361955555;8861955555;10240;10228
70;9926884000;8361955555;8861955555;10240;10228
73;9926897000;8361955555;8861955555;10240;10228
75;9926905000;8361955555;8861955555;10240;10228
77;9926912000;8362311111;8862311111;10240;10228
