seqnum;now;rtptime;deadline;packet_len;payload_len
5;10877247000;10318644444;10818644444;10240;10228
6;10877370000;10318644444;10818644444;10240;10228
9;10877403000;10318644444;10818644444;10240;10228
10;10877409000;10318655555;10818655555;10240;10228
13;10877415000;10319055555;10819055555;10240;10228
17;10877421000;10360277777;10860277777;10240;10228
18;10877428000;10360277777;10860277777;10240;10228
21;10877433000;10360288888;10860288888;10240;10228
22;10877437000;10360677777;10860677777;10240;10228
25;10877443000;10401944444;10901944444;10240;10228
26;10877448000;10401944444;10901944444;10240;10228
29;10877458000;10401944444;10901944444;10240;10228
33;10877465000;10402300000;10902300000;10240;10228
34;10877473000;10402300000;10902300000;10240;10228
37;10877482000;10443611111;10943611111;10240;10228
38;10877488000;10443611111;10943611111;10240;10228
41;10877495000;10443611111;10943611111;10240;10228
42;10877501000;10443611111;10943611111;10240;10228
45;10877520000;10443966666;10943966666;10240;10228
46;10877525000;10443966666;10943966666;10240;10228
50;10877534000;10485277777;10985277777;10240;10228
0;10877540000;10287566666;10787566666;10240;10228
53;10877560000;10485277777;10985277777;10240;10228
54;10877566000;10485288888;10985288888;10240;10228
3;10877573000;10318644444;10818644444;10240;10228
4;10877792000;10318644444;10818644444;10240;10228
7;10877800000;10318644444;10818644444;10240;10228
8;10877963000;10318644444;10818644444;10240;10228
12;10877991000;10319055555;10819055555;10240;10228
15;10878210000;10360277777;10860277777;10240;10228
16;10878471000;10360277777;10860277777;10240;10228
19;10878626000;10360277777;10860277777;10240;10228
20;10878633000;10360277777;10860277777;10240;10228
23;10878637000;10360677777;10860677777;10240;10228
24;10878828000;10360677777;10860677777;10240;10228
27;10878836000;10401944444;10901944444;10240;10228
28;10878986000;10401944444;10901944444;10240;10228
31;10879232000;10401944444;10901944444;10240;10228
32;10879257000;10401955555;10901955555;10240;10228
35;10879437000;10402300000;10902300000;10240;10228
36;10879469000;10443611111;10943611111;10240;10228
39;10879667000;10443611111;10943611111;10240;10228
40;10879692000;10443611111;10943611111;10240;10228
43;10879846000;10443622222;10943622222;10240;10228
44;10879856000;10443966666;10943966666;10240;10228
47;10880022000;10485277777;10985277777;10240;10228
48;10880032000;10485277777;10985277777;10240;10228
51;10880255000;10485277777;10985277777;10240;10228
52;10880460000;10485277777;10985277777;10240;10228
55;10880489000;10485611111;10985611111;10240;10228
58;11117596000;10526944444;11026944444;10240;10228
61;11117637000;10526944444;11026944444;10240;10228
62;11117675000;10526944444;11026944444;10240;10228
64;11117684000;10526944444;11026944444;10240;10228
66;11117706000;10527266666;11027266666;10240;10228
67;11117715000;10527266666;11027266666;10240;10228
70;11117726000;10568611111;11068611111;10240;10228
71;11117763000;10568611111;11068611111;10240;10228
74;11117801000;10568611111;11068611111;10240;10228
77;11117821000;10568966666;11068966666;10240;10228
78;11117832000;10568966666;11068966666;10240;10228
82;11117844000;10610277777;11110277777;10240;10228
83;11117864000;10610277777;11110277777;10240;10228
85;11117873000;10610277777;11110277777;10240;10228
88;11117888000;10610600000;11110600000;10240;10228
89;11117897000;10610600000;11110600000;10240;10228
92;11117908000;10651944444;11151944444;10240;10228
93;11117917000;10651944444;11151944444;10240;10228
97;11117931000;10651944444;11151944444;10240;10228
56;11117953000;10485611111;10985611111;10240;10228
104;11117984000;10693611111;11193611111;10240;10228
105;11117996000;10693611111;11193611111;10240;10228
106;11118023000;10693611111;11193611111;10240;10228
107;11118032000;10693611111;11193611111;10240;10228
109;11118040000;10693622222;11193622222;10240;10228
110;11118103000;10693877777;11193877777;10240;10228
59;11118137000;10526944444;11026944444;10240;10228
60;11118213000;10526944444;11026944444;10240;10228
63;11118229000;10526944444;11026944444;10240;10228
65;11118253000;10526955555;11026955555;10240;10228
68;11118390000;10527266666;11027266666;10240;10228
69;11118577000;10568611111;11068611111;10240;10228
72;11118604000;10568611111;11068611111;10240;10228
73;11118785000;10568611111;11068611111;10240;10228
75;11118808000;10568611111;11068611111;10240;10228
76;11118987000;10568622222;11068622222;10240;10228
80;11119234000;10610277777;11110277777;10240;10228
81;11119245000;10610277777;11110277777;10240;10228
84;11119437000;10610277777;11110277777;10240;10228
86;11119448000;10610277777;11110277777;10240;10228
87;11119640000;10610288888;11110288888;10240;10228
90;11119652000;10610600000;11110600000;10240;10228
91;11119845000;10651944444;11151944444;10240;10228
94;11119852000;10651944444;11151944444;10240;10228
95;11120012000;10651944444;11151944444;10240;10228
98;11120019000;10651955555;11151955555;10240;10228
102;11120255000;10693611111;11193611111;10240;10228
103;11120262000;10693611111;11193611111;10240;10228
108;11120463000;10693611111;11193611111;10240;10228
111;11120672000;10693877777;11193877777;10240;10228
112;11120983000;10693877777;11193877777;10240;10228
114;11358134000;10735300000;11235300000;10240;10228
115;11358149000;10735300000;11235300000;10240;10228
116;11358157000;10735300000;11235300000;10240;10228
119;11358165000;10735300000;11235300000;10240;10228
120;11358189000;10735311111;11235311111;10240;10228
121;11358200000;10735655555;11235655555;10240;10228
123;11358207000;10735655555;11235655555;10240;10228
125;11358215000;10776944444;11276944444;10240;10228
126;11358236000;10776944444;11276944444;10240;10228
127;11358270000;10776944444;11276944444;10240;10228
128;11358278000;10776944444;11276944444;10240;10228
132;11358304000;10777266666;11277266666;10240;10228
133;11358314000;10777266666;11277266666;10240;10228
135;11358342000;10818611111;11318611111;10240;10228
113;11358352000;10735300000;11235300000;10240;10228
138;11358377000;10818611111;11318611111;10240;10228
140;11358419000;10818611111;11318611111;10240;10228
146;11358459000;10860277777;11360277777;10240;10228
147;11358499000;10860277777;11360277777;10240;10228
151;11358517000;10860277777;11360277777;10240;10228
152;11358537000;10860277777;11360277777;10240;10228
155;11358545000;10860600000;11360600000;10240;10228
156;11358553000;10860600000;11360600000;10240;10228
158;11358561000;10901933333;11401933333;10240;10228
159;11358573000;10901933333;11401933333;10240;10228
160;11358584000;10901933333;11401933333;10240;10228
161;11358597000;10901933333;11401933333;10240;10228
164;11358606000;10901944444;11401944444;10240;10228
165;11358618000;10902266666;11402266666;10240;10228
168;11358631000;10943600000;11443600000;10240;10228
169;11358639000;10943600000;11443600000;10240;10228
170;11358664000;10943600000;11443600000;10240;10228
172;11358672000;10943600000;11443600000;10240;10228
117;11358694000;10735300000;11235300000;10240;10228
118;11358718000;10735300000;11235300000;10240;10228
122;11358737000;10735655555;11235655555;10240;10228
124;11358895000;10776944444;11276944444;10240;10228
129;11358922000;10776944444;11276944444;10240;10228
130;11359081000;10776944444;11276944444;10240;10228
131;11359100000;10776966666;11276966666;10240;10228
134;11359301000;10777266666;11277266666;10240;10228
136;11359333000;10818611111;11318611111;10240;10228
137;11359532000;10818611111;11318611111;10240;10228
139;11359727000;10818611111;11318611111;10240;10228
141;11359765000;10818611111;11318611111;10240;10228
142;11359931000;10818622222;11318622222;10240;10228
144;11359961000;10818911111;11318911111;10240;10228
148;11360162000;10860277777;11360277777;10240;10228
149;11360191000;10860277777;11360277777;10240;10228
150;11360350000;10860277777;11360277777;10240;10228
153;11360378000;10860288888;11360288888;10240;10228
154;11360558000;10860600000;11360600000;10240;10228
163;11360754000;10901933333;11401933333;10240;10228
166;11360776000;10902266666;11402266666;10240;10228
167;11360958000;10902266666;11402266666;10240;10228
171;11360971000;10943600000;11443600000;10240;10228
174;11361189000;10943600000;11443600000;10240;10228
175;11361359000;10943611111;11443611111;10240;10228
177;11598402000;10943922222;11443922222;10240;10228
178;11598419000;10943922222;11443922222;10240;10228
179;11598440000;10985277777;11485277777;10240;10228
180;11598451000;10985277777;11485277777;10240;10228
181;11598458000;10985277777;11485277777;10240;10228
184;11598465000;10985277777;11485277777;10240;10228
187;11598475000;10985577777;11485577777;10240;10228
189;11598498000;10985577777;11485577777;10240;10228
190;11598507000;11026944444;11526944444;10240;10228
191;11598514000;11026944444;11526944444;10240;10228
192;11598535000;11026944444;11526944444;10240;10228
194;11598563000;11026944444;11526944444;10240;10228
197;11598585000;11026966666;11526966666;10240;10228
183;11598631000;10985277777;11485277777;10240;10228
201;11598658000;11068611111;11568611111;10240;10228
202;11598663000;11068611111;11568611111;10240;10228
206;11598672000;11068611111;11568611111;10240;10228
209;11598708000;11068922222;11568922222;10240;10228
210;11598718000;11068922222;11568922222;10240;10228
212;11598731000;11110277777;11610277777;10240;10228
213;11598752000;11110277777;11610277777;10240;10228
