seqnum;now;rtptime;deadline
6;10180560000;9621444444;10121444444
30;10344508000;9704777777;10204777777
36;10378270000;9746444444;10246444444
37;10378280000;9746444444;10246444444
38;10378282000;9746444444;10246444444
39;10378283000;9746444444;10246444444
40;10378284000;9746444444;10246444444
41;10378286000;9746444444;10246444444
42;10378288000;9746444444;10246444444
43;10378505000;9746455555;10246455555
44;10378522000;9746800000;10246800000
46;10385111000;9746800000;10246800000
47;10416502000;9788111111;10288111111
48;10416506000;9788111111;10288111111
49;10416507000;9788111111;10288111111
50;10416508000;9788111111;10288111111
51;10416509000;9788111111;10288111111
52;10416511000;9788111111;10288111111
53;10416512000;9788111111;10288111111
55;10416622000;9788433333;10288433333
59;10454384000;9829777777;10329777777
91;10628009000;9954777777;10454777777
92;10628013000;9954777777;10454777777
93;10628014000;9954777777;10454777777
94;10628015000;9954777777;10454777777
95;10628016000;9954777777;10454777777
96;10628017000;9954777777;10454777777
97;10628018000;9954777777;10454777777
98;10628224000;9954788888;10454788888
99;10628240000;9955111111;10455111111
100;10628241000;9955111111;10455111111
101;10628243000;9955111111;10455111111
102;10665217000;9996444444;10496444444
156;10836423000;10163444444;10663444444
157;10836539000;10204755555;10704755555
158;10836542000;10204755555;10704755555
159;10836543000;10204755555;10704755555
160;10836545000;10204755555;10704755555
161;10836546000;10204755555;10704755555
162;10836547000;10204755555;10704755555
164;10872669000;10204777777;10704777777
165;10872685000;10205177777;10705177777
166;10872686000;10205177777;10705177777
167;10872687000;10205177777;10705177777
168;10915418000;10246411111;10746411111
225;11154556000;10454755555;10954755555
300;11383298000;10746444444;11246444444
343;11479796000;10871733333;11371733333
366;11625658000;10996433333;11496433333
429;11750582000;11205066666;11705066666
434;11862641000;11246433333;11746433333
442;11862660000;11246777777;11746777777
444;11862675000;11288111111;11788111111
446;11862678000;11288111111;11788111111
450;11862787000;11288122222;11788122222
457;11862794000;11329777777;11829777777
459;11862796000;11329777777;11829777777
460;11862798000;11329777777;11829777777
461;11874152000;11329788888;11829788888
511;11874168000;11538111111;12038111111
512;11874169000;11538111111;12038111111
513;11874171000;11538111111;12038111111
514;11874172000;11538111111;12038111111
515;11874173000;11538111111;12038111111
516;11997147000;11538122222;12038122222
517;11997162000;11538422222;12038422222
518;11997164000;11538422222;12038422222
519;11997165000;11538422222;12038422222
520;12020505000;11579777777;12079777777
521;12020514000;11579777777;12079777777
522;12020515000;11579777777;12079777777
523;12020517000;11579777777;12079777777
524;12020518000;11579777777;12079777777
525;12020519000;11579777777;12079777777
527;12020736000;11579788888;12079788888
528;12020752000;11580077777;12080077777
531;12032170000;11621444444;12121444444
532;12032173000;11621444444;12121444444
533;12032174000;11621444444;12121444444
534;12032176000;11621444444;12121444444
535;12032177000;11621444444;12121444444
536;12032178000;11621444444;12121444444
537;12032179000;11621444444;12121444444
538;12032288000;11621455555;12121455555
539;12032304000;11621722222;12121722222
540;12032305000;11621722222;12121722222
541;12032306000;11621722222;12121722222
542;12117693000;11663100000;12163100000
586;12282120000;11829777777;12329777777
588;12282124000;11829777777;12329777777
589;12282125000;11829777777;12329777777
590;12282126000;11829777777;12329777777
591;12282127000;11829777777;12329777777
592;12282128000;11829777777;12329777777
593;12282336000;11829788888;12329788888
594;12282351000;11830077777;12330077777
595;12282352000;11830077777;12330077777
596;12282354000;11830077777;12330077777
597;12282366000;11871433333;12371433333
598;12282368000;11871433333;12371433333
599;12282370000;11871433333;12371433333
600;12282371000;11871433333;12371433333
601;12282373000;11871433333;12371433333
602;12282375000;11871433333;12371433333
603;12282391000;11871433333;12371433333
604;12441164000;11871444444;12371444444
637;12441285000;11996455555;12496455555
638;12441291000;11996733333;12496733333
639;12441292000;11996733333;12496733333
640;12441293000;11996733333;12496733333
642;12522409000;12038122222;12538122222
643;12522415000;12038122222;12538122222
645;12522417000;12038122222;12538122222
646;12522419000;12038122222;12538122222
647;12522420000;12038122222;12538122222
648;12522554000;12038133333;12538133333
649;12522558000;12038466666;12538466666
650;12522559000;12038466666;12538466666
651;12522560000;12038466666;12538466666
652;12522579000;12079777777;12579777777
653;12522580000;12079777777;12579777777
654;12522592000;12079777777;12579777777
655;12522593000;12079777777;12579777777
657;12522595000;12079777777;12579777777
658;12522596000;12079777777;12579777777
659;12522702000;12079788888;12579788888
660;12522705000;12080077777;12580077777
662;12583640000;12080077777;12580077777
663;12633966000;12121433333;12621433333
693;12758924000;12205077777;12705077777
694;12758928000;12205077777;12705077777
695;12758929000;12205077777;12705077777
696;12798815000;12246444444;12746444444
697;12798819000;12246444444;12746444444
698;12798820000;12246444444;12746444444
699;12798821000;12246444444;12746444444
700;12798822000;12246444444;12746444444
701;12798823000;12246444444;12746444444
702;12798824000;12246444444;12746444444
703;12798925000;12246466666;12746466666
704;12798930000;12246788888;12746788888
705;12798932000;12246788888;12746788888
706;12798933000;12246788888;12746788888
707;12831821000;12288111111;12788111111
747;12995411000;12413111111;12913111111
749;12998866000;12413433333;12913433333
750;12998868000;12413433333;12913433333
751;13038793000;12454788888;12954788888
753;13038796000;12454788888;12954788888
754;13038797000;12454788888;12954788888
758;13038920000;12454811111;12954811111
759;13038925000;12455111111;12955111111
760;13038927000;12455111111;12955111111
761;13038928000;12455111111;12955111111
762;13074357000;12496444444;12996444444
801;13233592000;12621433333;13121433333
803;13238629000;12621733333;13121733333
804;13238633000;12621733333;13121733333
805;13238633000;12621733333;13121733333
807;13278858000;12663100000;13163100000
809;13278861000;12663100000;13163100000
810;13278862000;12663100000;13163100000
811;13278863000;12663100000;13163100000
812;13278864000;12663100000;13163100000
813;13278944000;12663111111;13163111111
814;13278949000;12663433333;13163433333
815;13278950000;12663433333;13163433333
816;13278951000;12663433333;13163433333
817;13312743000;12704788888;13204788888
857;13474526000;12829777777;13329777777
859;13544936000;12830177777;13330177777
860;13544941000;12830177777;13330177777
861;13545084000;12871411111;13371411111
869;13545108000;12871811111;13371811111
871;13545109000;12871811111;13371811111
872;13551434000;12913100000;13413100000
913;13600579000;13038433333;13538433333
915;13600582000;13038433333;13538433333
916;13635463000;13079766666;13579766666
917;13635466000;13079766666;13579766666
918;13635467000;13079766666;13579766666
919;13635468000;13079766666;13579766666
920;13635469000;13079766666;13579766666
921;13635470000;13079766666;13579766666
922;13635471000;13079766666;13579766666
