seqnum;now;rtptime;deadline;packet_len;payload_len
1;8784021000;8194411111;8694411111;10240;10228
2;8784171000;8194411111;8694411111;10240;10228
5;8784207000;8225533333;8725533333;10240;10228
6;8784215000;8225533333;8725533333;10240;10228
9;8784238000;8225533333;8725533333;10240;10228
10;8784242000;8225555555;8725555555;10240;10228
13;8784247000;8225888888;8725888888;10240;10228
14;8784251000;8267211111;8767211111;10240;10228
17;8784256000;8267211111;8767211111;10240;10228
18;8784269000;8267211111;8767211111;10240;10228
21;8784277000;8267222222;8767222222;10240;10228
0;8784287000;8194411111;8694411111;10240;10228
22;8784301000;8267655555;8767655555;10240;10228
25;8784313000;8308877777;8808877777;10240;10228
26;8784325000;8308877777;8808877777;10240;10228
29;8784338000;8308877777;8808877777;10240;10228
30;8784351000;8308877777;8808877777;10240;10228
33;8784359000;8309233333;8809233333;10240;10228
34;8784368000;8309233333;8809233333;10240;10228
37;8784376000;8350533333;8850533333;10240;10228
38;8784384000;8350533333;8850533333;10240;10228
41;8784393000;8350533333;8850533333;10240;10228
42;8784401000;8350533333;8850533333;10240;10228
45;8784409000;8350900000;8850900000;10240;10228
46;8784417000;8350900000;8850900000;10240;10228
49;8784425000;8392200000;8892200000;10240;10228
3;8784445000;8225533333;8725533333;10240;10228
50;8784462000;8392200000;8892200000;10240;10228
53;8784486000;8392200000;8892200000;10240;10228
54;8784493000;8392211111;8892211111;10240;10228
7;8784530000;8225533333;8725533333;10240;10228
8;8784568000;8225533333;8725533333;10240;10228
11;8784739000;8225888888;8725888888;10240;10228
15;8784749000;8267211111;8767211111;10240;10228
16;8784925000;8267211111;8767211111;10240;10228
19;8785167000;8267211111;8767211111;10240;10228
20;8785180000;8267211111;8767211111;10240;10228
23;8785335000;8267655555;8767655555;10240;10228
24;8785347000;8267655555;8767655555;10240;10228
27;8785553000;8308877777;8808877777;10240;10228
28;8785581000;8308877777;8808877777;10240;10228
32;8785760000;8308888888;8808888888;10240;10228
35;8785783000;8309233333;8809233333;10240;10228
36;8785969000;8350533333;8850533333;10240;10228
43;8785993000;8350555555;8850555555;10240;10228
48;8786197000;8392200000;8892200000;10240;10228
51;8786223000;8392200000;8892200000;10240;10228
52;8786390000;8392200000;8892200000;10240;10228
55;8786593000;8392522222;8892522222;10240;10228
57;9024450000;8392522222;8892522222;10240;10228
58;9024489000;8433877777;8933877777;10240;10228
61;9024502000;8433877777;8933877777;10240;10228
62;9024517000;8433877777;8933877777;10240;10228
65;9024521000;8433888888;8933888888;10240;10228
66;9024525000;8434188888;8934188888;10240;10228
69;9024530000;8475533333;8975533333;10240;10228
70;9024534000;8475533333;8975533333;10240;10228
73;9024542000;8475533333;8975533333;10240;10228
56;9024638000;8392522222;8892522222;10240;10228
74;9024649000;8475533333;8975533333;10240;10228
77;9024655000;8475888888;8975888888;10240;10228
78;9024661000;8475888888;8975888888;10240;10228
80;9024671000;8517200000;9017200000;10240;10228
81;9024680000;8517200000;9017200000;10240;10228
82;9024685000;8517200000;9017200000;10240;10228
83;9024691000;8517200000;9017200000;10240;10228
87;9024774000;8517222222;9017222222;10240;10228
88;9024788000;8517522222;9017522222;10240;10228
89;9024806000;8517522222;9017522222;10240;10228
92;9024811000;8558877777;9058877777;10240;10228
93;9024819000;8558877777;9058877777;10240;10228
97;9024825000;8558877777;9058877777;10240;10228
100;9024829000;8559222222;9059222222;10240;10228
101;9024834000;8559222222;9059222222;10240;10228
59;9024839000;8433877777;8933877777;10240;10228
104;9024860000;8600533333;9100533333;10240;10228
105;9024873000;8600533333;9100533333;10240;10228
109;9024881000;8600555555;9100555555;10240;10228
112;9024896000;8600822222;9100822222;10240;10228
113;9024901000;8642200000;9142200000;10240;10228
114;9024905000;8642200000;9142200000;10240;10228
115;9024925000;8642200000;9142200000;10240;10228
119;9024932000;8642200000;9142200000;10240;10228
120;9024938000;8642222222;9142222222;10240;10228
121;9024944000;8642522222;9142522222;10240;10228
60;9025033000;8433877777;8933877777;10240;10228
63;9025093000;8433877777;8933877777;10240;10228
64;9025212000;8433877777;8933877777;10240;10228
67;9025235000;8434188888;8934188888;10240;10228
68;9025418000;8434188888;8934188888;10240;10228
72;9025447000;8475533333;8975533333;10240;10228
75;9025616000;8475533333;8975533333;10240;10228
76;9025641000;8475555555;8975555555;10240;10228
79;9025842000;8475888888;8975888888;10240;10228
84;9026007000;8517200000;9017200000;10240;10228
85;9026032000;8517200000;9017200000;10240;10228
90;9026258000;8517522222;9017522222;10240;10228
91;9026287000;8558877777;9058877777;10240;10228
94;9026433000;8558877777;9058877777;10240;10228
99;9026638000;8559222222;9059222222;10240;10228
102;9026645000;8600533333;9100533333;10240;10228
103;9026842000;8600533333;9100533333;10240;10228
106;9026849000;8600533333;9100533333;10240;10228
107;9027030000;8600533333;9100533333;10240;10228
110;9027259000;8600822222;9100822222;10240;10228
111;9027271000;8600822222;9100822222;10240;10228
117;9027454000;8642200000;9142200000;10240;10228
118;9027463000;8642200000;9142200000;10240;10228
122;9027658000;8642522222;9142522222;10240;10228
123;9264906000;8642522222;9142522222;10240;10228
126;9264920000;8683877777;9183877777;10240;10228
127;9264928000;8683877777;9183877777;10240;10228
130;9264950000;8683877777;9183877777;10240;10228
131;9264960000;8683888888;9183888888;10240;10228
134;9264968000;8684188888;9184188888;10240;10228
135;9264972000;8725533333;9225533333;10240;10228
138;9264976000;8725533333;9225533333;10240;10228
139;9265004000;8725533333;9225533333;10240;10228
142;9265020000;8725544444;9225544444;10240;10228
143;9265029000;8725811111;9225811111;10240;10228
146;9265035000;8767200000;9267200000;10240;10228
147;9265049000;8767200000;9267200000;10240;10228
149;9265113000;8767200000;9267200000;10240;10228
150;9265130000;8767200000;9267200000;10240;10228
151;9265134000;8767200000;9267200000;10240;10228
124;9265139000;8683877777;9183877777;10240;10228
156;9265160000;8767533333;9267533333;10240;10228
157;9265165000;8808855555;9308855555;10240;10228
158;9265170000;8808855555;9308855555;10240;10228
159;9265181000;8808855555;9308855555;10240;10228
160;9265187000;8808855555;9308855555;10240;10228
161;9265215000;8808855555;9308855555;10240;10228
162;9265222000;8808855555;9308855555;10240;10228
167;9265226000;8809188888;9309188888;10240;10228
168;9265234000;8850533333;9350533333;10240;10228
170;9265237000;8850533333;9350533333;10240;10228
171;9265252000;8850533333;9350533333;10240;10228
174;9265258000;8850533333;9350533333;10240;10228
175;9265263000;8850555555;9350555555;10240;10228
178;9265272000;8850866666;9350866666;10240;10228
181;9265317000;8892200000;9392200000;10240;10228
182;9265336000;8892200000;9392200000;10240;10228
184;9265354000;8892200000;9392200000;10240;10228
125;9265368000;8683877777;9183877777;10240;10228
192;9265389000;8933877777;9433877777;10240;10228
194;9265399000;8933877777;9433877777;10240;10228
195;9265407000;8933877777;9433877777;10240;10228
197;9265412000;8933888888;9433888888;10240;10228
198;9265429000;8934166666;9434166666;10240;10228
199;9265438000;8934166666;9434166666;10240;10228
128;9265522000;8683877777;9183877777;10240;10228
132;9265550000;8684188888;9184188888;10240;10228
133;9265718000;8684188888;9184188888;10240;10228
136;9265739000;8725533333;9225533333;10240;10228
137;9265921000;8725533333;9225533333;10240;10228
140;9265942000;8725533333;9225533333;10240;10228
141;9266190000;8725533333;9225533333;10240;10228
148;9266381000;8767200000;9267200000;10240;10228
153;9266410000;8767222222;9267222222;10240;10228
154;9266539000;8767533333;9267533333;10240;10228
163;9266561000;8808855555;9308855555;10240;10228
164;9266741000;8808877777;9308877777;10240;10228
169;9266762000;8850533333;9350533333;10240;10228
172;9266946000;8850533333;9350533333;10240;10228
173;9266952000;8850533333;9350533333;10240;10228
176;9267158000;8850866666;9350866666;10240;10228
177;9267355000;8850866666;9350866666;10240;10228
179;9267366000;8892200000;9392200000;10240;10228
180;9267559000;8892200000;9392200000;10240;10228
183;9267573000;8892200000;9392200000;10240;10228
186;9267764000;8892222222;9392222222;10240;10228
187;9267771000;8892511111;9392511111;10240;10228
189;9267955000;8892511111;9392511111;10240;10228
190;9268175000;8933877777;9433877777;10240;10228
193;9268184000;8933877777;9433877777;10240;10228
196;9268378000;8933877777;9433877777;10240;10228
200;9268388000;8934166666;9434166666;10240;10228
201;9505416000;8975544444;9475544444;10240;10228
202;9505430000;8975544444;9475544444;10240;10228
204;9505435000;8975544444;9475544444;10240;10228
206;9505444000;8975544444;9475544444;10240;10228
207;9505454000;8975544444;9475544444;10240;10228
210;9505461000;8975811111;9475811111;10240;10228
216;9505465000;9017200000;9517200000;10240;10228
218;9505526000;9017200000;9517200000;10240;10228
219;9505536000;9017222222;9517222222;10240;10228
223;9505542000;9058866666;9558866666;10240;10228
224;9505546000;9058866666;9558866666;10240;10228
225;9505553000;9058866666;9558866666;10240;10228
226;9505558000;9058866666;9558866666;10240;10228
229;9505638000;9058866666;9558866666;10240;10228
230;9505650000;9058888888;9558888888;10240;10228
233;9505656000;9059211111;9559211111;10240;10228
234;9505662000;9100544444;9600544444;10240;10228
235;9505666000;9100544444;9600544444;10240;10228
203;9505671000;8975544444;9475544444;10240;10228
236;9505678000;9100544444;9600544444;10240;10228
237;9505683000;9100544444;9600544444;10240;10228
238;9505687000;9100544444;9600544444;10240;10228
239;9505696000;9100544444;9600544444;10240;10228
242;9505701000;9100855555;9600855555;10240;10228
243;9505713000;9100855555;9600855555;10240;10228
245;9505797000;9142200000;9642200000;10240;10228
246;9505821000;9142200000;9642200000;10240;10228
248;9505841000;9142200000;9642200000;10240;10228
249;9505847000;9142200000;9642200000;10240;10228
251;9505853000;9142200000;9642200000;10240;10228
256;9505864000;9183877777;9683877777;10240;10228
