seqnum;now;rtptime;deadline
2;12240369000;11650088888;12150088888
30;12405086000;11764722222;12264722222
36;12437285000;11806388888;12306388888
37;12437297000;11806388888;12306388888
38;12437298000;11806388888;12306388888
39;12437300000;11806388888;12306388888
43;12445127000;11806400000;12306400000
44;12445131000;11806755555;12306755555
45;12445133000;11806755555;12306755555
46;12445134000;11806755555;12306755555
47;12475501000;11848055555;12348055555
51;12480577000;11848055555;12348055555
54;12483473000;11848066666;12348066666
109;12711273000;12056400000;12556400000
110;12711279000;12056677777;12556677777
111;12711280000;12056677777;12556677777
112;12711281000;12056677777;12556677777
113;12772061000;12098055555;12598055555
193;12988273000;12389722222;12889722222
267;13214833000;12681388888;13181388888
335;13367451000;12931388888;13431388888
336;13367455000;12931388888;13431388888
337;13367456000;12931388888;13431388888
338;13367457000;12931388888;13431388888
339;13367458000;12931388888;13431388888
341;13417893000;12931666666;13431666666
342;13417896000;12931666666;13431666666
343;13417897000;12931666666;13431666666
344;13442902000;12973033333;13473033333
373;13574047000;13056400000;13556400000
396;13574053000;13140033333;13640033333
398;13594010000;13140033333;13640033333
399;13617307000;13181388888;13681388888
400;13617318000;13181388888;13681388888
401;13617319000;13181388888;13681388888
402;13617321000;13181388888;13681388888
403;13617322000;13181388888;13681388888
404;13617324000;13181388888;13681388888
405;13617326000;13181388888;13681388888
406;13617432000;13181400000;13681400000
407;13617437000;13181655555;13681655555
408;13617439000;13181655555;13681655555
409;13617440000;13181655555;13681655555
410;13736404000;13223033333;13723033333
456;13923017000;13389722222;13889722222
472;13923137000;13431400000;13931400000
473;13923152000;13431655555;13931655555
476;13980645000;13473033333;13973033333
503;14048797000;13556388888;14056388888
504;14048800000;13556388888;14056388888
505;14056507000;13556400000;14056400000
506;14056514000;13556677777;14056677777
507;14056515000;13556677777;14056677777
508;14056516000;13556677777;14056677777
509;14096232000;13598055555;14098055555
510;14096236000;13598055555;14098055555
511;14096237000;13598055555;14098055555
512;14096238000;13598055555;14098055555
513;14096239000;13598055555;14098055555
514;14096240000;13598055555;14098055555
515;14096240000;13598055555;14098055555
516;14096375000;13598066666;14098066666
517;14096390000;13598377777;14098377777
518;14096392000;13598377777;14098377777
521;14096411000;13639722222;14139722222
522;14096412000;13639722222;14139722222
523;14096413000;13639722222;14139722222
524;14096414000;13639722222;14139722222
525;14096415000;13639722222;14139722222
526;14096416000;13639722222;14139722222
527;14136923000;13639733333;14139733333
530;14136940000;13640022222;14140022222
547;14214311000;13723055555;14223055555
564;14338434000;13806388888;14306388888
565;14338438000;13806388888;14306388888
566;14338439000;13806388888;14306388888
567;14338440000;13806388888;14306388888
568;14338441000;13806388888;14306388888
569;14338442000;13806388888;14306388888
570;14338443000;13806388888;14306388888
571;14338577000;13806411111;14306411111
572;14338592000;13806711111;14306711111
573;14338593000;13806711111;14306711111
574;14338595000;13806711111;14306711111
575;14377729000;13848055555;14348055555
576;14377732000;13848055555;14348055555
577;14377733000;13848055555;14348055555
578;14377734000;13848055555;14348055555
579;14377735000;13848055555;14348055555
580;14377736000;13848055555;14348055555
582;14377891000;13848066666;14348066666
583;14377907000;13848377777;14348377777
585;14403426000;13848377777;14348377777
605;14450597000;13931788888;14431788888
622;14644002000;14014722222;14514722222
639;14647659000;14056677777;14556677777
673;14775655000;14181733333;14681733333
674;14788325000;14223022222;14723022222
675;14788328000;14223022222;14723022222
676;14788329000;14223022222;14723022222
678;14788330000;14223022222;14723022222
679;14788331000;14223022222;14723022222
680;14788332000;14223022222;14723022222
681;14788507000;14223044444;14723044444
682;14788523000;14223444444;14723444444
683;14788524000;14223444444;14723444444
684;14788525000;14223444444;14723444444
685;14806079000;14264722222;14764722222
686;14806083000;14264722222;14764722222
687;14806084000;14264722222;14764722222
688;14806085000;14264722222;14764722222
689;14806086000;14264722222;14764722222
690;14806087000;14264722222;14764722222
691;14806088000;14264722222;14764722222
692;14856712000;14264733333;14764733333
693;14856718000;14265022222;14765022222
694;14856720000;14265022222;14765022222
695;14884115000;14265022222;14765022222
696;14894504000;14306400000;14806400000
731;15124531000;14431366666;14931366666
734;15124535000;14431366666;14931366666
735;15124556000;14431366666;14931366666
737;15124588000;14431755555;14931755555
740;15124606000;14473044444;14973044444
742;15124608000;14473044444;14973044444
743;15124609000;14473044444;14973044444
744;15124610000;14473044444;14973044444
745;15124611000;14473044444;14973044444
746;15124612000;14473044444;14973044444
747;15124699000;14473055555;14973055555
752;15124714000;14514722222;15014722222
753;15124715000;14514722222;15014722222
759;15175503000;14515033333;15015033333
784;15247322000;14639722222;15139722222
785;15247326000;14639722222;15139722222
787;15247327000;14639722222;15139722222
788;15247328000;14639722222;15139722222
789;15247329000;14639722222;15139722222
790;15247330000;14639722222;15139722222
791;15247424000;14639733333;15139733333
792;15247429000;14640022222;15140022222
793;15247430000;14640022222;15140022222
794;15247431000;14640022222;15140022222
795;15276915000;14681366666;15181366666
796;15276919000;14681366666;15181366666
797;15276920000;14681366666;15181366666
798;15276921000;14681366666;15181366666
799;15276922000;14681366666;15181366666
800;15276923000;14681366666;15181366666
801;15276924000;14681366666;15181366666
802;15337269000;14681388888;15181388888
803;15337275000;14681755555;15181755555
804;15337276000;14681755555;15181755555
833;15452872000;14806388888;15306388888
841;15605143000;14848055555;15348055555
849;15605157000;14848377777;15348377777
851;15605182000;14889700000;15389700000
856;15605184000;14889700000;15389700000
857;15605247000;14889722222;15389722222
867;15605366000;14931355555;15431355555
889;15692478000;15014722222;15514722222
896;15845450000;15056388888;15556388888
903;15845473000;15056677777;15556677777
904;15845485000;15056677777;15556677777
905;15857622000;15098055555;15598055555
949;15986037000;15264711111;15764711111
950;15986041000;15264711111;15764711111
951;15986048000;15264711111;15764711111
952;15986050000;15264711111;15764711111
953;15986050000;15264711111;15764711111
954;15986052000;15264711111;15764711111
955;15986052000;15264711111;15764711111
957;16061559000;15265033333;15765033333
958;16061562000;15265033333;15765033333
959;16061563000;15265033333;15765033333
964;16095905000;15306377777;15806377777
1004;16301790000;15473022222;15973022222
1005;16301794000;15473022222;15973022222
1006;16301795000;15473022222;15973022222
1008;16301796000;15473022222;15973022222
1010;16301797000;15473022222;15973022222
1011;16301931000;15473033333;15973033333
1012;16301947000;15473366666;15973366666
1013;16301948000;15473366666;15973366666
1014;16301949000;15473366666;15973366666
1015;16339426000;15514722222;16014722222
1060;16466941000;15681355555;16181355555
1061;16466944000;15681355555;16181355555
1062;16466946000;15681355555;16181355555
1063;16466947000;15681355555;16181355555
1064;16466947000;15681355555;16181355555
1065;16466948000;15681355555;16181355555
1066;16529099000;15681366666;16181366666
1067;16529105000;15681611111;16181611111
1070;16582292000;15723033333;16223033333
1114;16767294000;15889700000;16389700000
1115;16767297000;15889700000;16389700000
1116;16767298000;15889700000;16389700000
1117;16767299000;15889700000;16389700000
1118;16767300000;15889700000;16389700000
1119;16767301000;15889700000;16389700000
1120;16767302000;15889700000;16389700000
1121;16767457000;15889711111;16389711111
1122;16767462000;15890077777;16390077777
1123;16767471000;15890077777;16390077777
1124;16767472000;15890077777;16390077777
1125;16803881000;15931355555;16431355555
1126;16803885000;15931355555;16431355555
1127;16803886000;15931355555;16431355555
1128;16803887000;15931355555;16431355555
1129;16803887000;15931355555;16431355555
1132;16816199000;15931377777;16431377777
1169;16816206000;16098033333;16598033333
1170;16816207000;16098033333;16598033333
1171;16816208000;16098033333;16598033333
1172;16816209000;16098033333;16598033333
1174;17022613000;16098033333;16598033333
1175;17022615000;16098033333;16598033333
1177;17022704000;16098455555;16598455555
1178;17022707000;16098455555;16598455555
1179;17022708000;16098455555;16598455555
1180;17047191000;16139688888;16639688888
1203;17119987000;16223055555;16723055555
1233;17215686000;16306766666;16806766666
1234;17215689000;16306766666;16806766666
1235;17262993000;16348044444;16848044444
1236;17262996000;16348044444;16848044444
1237;17262997000;16348044444;16848044444
1238;17262998000;16348044444;16848044444
1239;17262999000;16348044444;16848044444
1240;17263000000;16348044444;16848044444
1241;17263001000;16348044444;16848044444
1242;17263125000;16348066666;16848066666
1243;17263130000;16348366666;16848366666
1245;17263132000;16348366666;16848366666
1246;17300108000;16389711111;16889711111
1287;17457661000;16515022222;17015022222
1288;17457665000;16515022222;17015022222
1289;17457666000;16515022222;17015022222
1290;17496007000;16556388888;17056388888
1291;17496011000;16556388888;17056388888
1292;17496012000;16556388888;17056388888
1293;17496013000;16556388888;17056388888
1294;17496014000;16556388888;17056388888
1295;17496015000;16556388888;17056388888
1299;17527623000;16556688888;17056688888
1304;17533021000;16598044444;17098044444
1345;17735226000;16764722222;17264722222
1347;17742545000;16764722222;17264722222
1348;17742547000;16764722222;17264722222
1349;17742548000;16764722222;17264722222
1350;17742549000;16764722222;17264722222
1351;17742549000;16764722222;17264722222
1352;17742682000;16764744444;17264744444
1353;17742687000;16765011111;17265011111
1356;17779004000;16806388888;17306388888
1400;17905923000;16973055555;17473055555
1401;17905927000;16973055555;17473055555
1402;17905928000;16973055555;17473055555
1403;17905930000;16973055555;17473055555
1404;17905930000;16973055555;17473055555
1405;17905931000;16973055555;17473055555
1406;17905932000;16973055555;17473055555
1407;17978291000;16973066666;17473066666
1408;17978307000;16973377777;17473377777
1410;17983527000;16973377777;17473377777
1411;18022478000;17014722222;17514722222
1457;18104508000;17181388888;17681388888
1458;18104512000;17181388888;17681388888
1460;18165459000;17181388888;17681388888
1461;18165462000;17181388888;17681388888
1463;18165531000;17181666666;17681666666
1464;18165533000;17181666666;17681666666
1465;18165534000;17181666666;17681666666
1466;18165546000;17223055555;17723055555
1467;18165547000;17223055555;17723055555
1468;18165548000;17223055555;17723055555
1469;18165549000;17223055555;17723055555
1470;18165550000;17223055555;17723055555
1471;18165551000;17223055555;17723055555
1472;18165552000;17223055555;17723055555
1473;18165602000;17223066666;17723066666
1474;18165607000;17223377777;17723377777
1475;18165608000;17223377777;17723377777
1476;18165609000;17223377777;17723377777
1477;18169252000;17264722222;17764722222
1478;18169256000;17264722222;17764722222
1479;18248418000;17264722222;17764722222
1480;18248421000;17264722222;17764722222
1484;18298803000;17264733333;17764733333
1512;18298810000;17389711111;17889711111
1513;18298811000;17389711111;17889711111
1514;18298812000;17389711111;17889711111
1515;18298813000;17389711111;17889711111
1516;18298823000;17389711111;17889711111
1517;18419854000;17389722222;17889722222
1518;18419860000;17390033333;17890033333
1519;18419861000;17390033333;17890033333
1520;18419862000;17390033333;17890033333
1521;18458877000;17431388888;17931388888
1522;18458880000;17431388888;17931388888
1523;18458882000;17431388888;17931388888
1524;18458883000;17431388888;17931388888
1525;18458883000;17431388888;17931388888
1526;18458892000;17431388888;17931388888
1527;18458893000;17431388888;17931388888
1528;18459025000;17431400000;17931400000
1529;18459040000;17431677777;17931677777
1530;18459041000;17431677777;17931677777
1531;18459049000;17431677777;17931677777
1532;18496579000;17473055555;17973055555
1567;18664103000;17598044444;18098044444
1568;18664107000;17598044444;18098044444
1569;18664109000;17598044444;18098044444
1570;18664110000;17598044444;18098044444
1571;18664111000;17598044444;18098044444
1572;18664266000;17598055555;18098055555
1573;18664271000;17598400000;18098400000
1574;18664272000;17598400000;18098400000
1576;18704615000;17639711111;18139711111
1577;18704618000;17639711111;18139711111
1578;18704619000;17639711111;18139711111
1579;18704620000;17639711111;18139711111
1581;18704621000;17639711111;18139711111
1582;18704622000;17639711111;18139711111
1583;18704711000;17639722222;18139722222
1584;18704716000;17640033333;18140033333
1585;18704717000;17640033333;18140033333
1586;18704718000;17640033333;18140033333
1602;18776399000;17723055555;18223055555
1628;18839030000;17806711111;18306711111
1629;18839034000;17806711111;18306711111
1630;18839035000;17806711111;18306711111
1631;18943865000;17848044444;18348044444
1632;18943869000;17848044444;18348044444
1633;18943870000;17848044444;18348044444
1634;18943871000;17848044444;18348044444
1635;18943872000;17848044444;18348044444
1636;18943873000;17848044444;18348044444
1637;18943874000;17848044444;18348044444
1638;18944027000;17848055555;18348055555
1639;18944050000;17848411111;18348411111
1640;18944051000;17848411111;18348411111
1641;18944053000;17848411111;18348411111
1642;18977819000;17889722222;18389722222
1690;19184055000;18056377777;18556377777
1691;19184059000;18056377777;18556377777
1692;19184060000;18056377777;18556377777
1693;19184161000;18056400000;18556400000
1694;19184176000;18056700000;18556700000
1695;19184177000;18056700000;18556700000
1696;19184178000;18056700000;18556700000
1697;19221237000;18098055555;18598055555
1745;19333946000;18264711111;18764711111
1747;19333950000;18264711111;18764711111
1748;19384773000;18264733333;18764733333
1749;19384779000;18265055555;18765055555
1750;19384781000;18265055555;18765055555
1751;19384782000;18265055555;18765055555
1752;19424810000;18306377777;18806377777
1754;19424814000;18306377777;18806377777
1755;19424815000;18306377777;18806377777
1756;19424816000;18306377777;18806377777
1757;19424817000;18306377777;18806377777
1758;19424818000;18306377777;18806377777
1759;19424953000;18306400000;18806400000
1760;19424958000;18306744444;18806744444
1761;19424960000;18306744444;18806744444
1762;19424961000;18306744444;18806744444
1763;19459696000;18348044444;18848044444
1803;19623204000;18473066666;18973066666
1804;19623210000;18473400000;18973400000
1805;19623212000;18473400000;18973400000
1806;19623213000;18473400000;18973400000
1808;19665724000;18514711111;19014711111
1809;19665727000;18514711111;19014711111
1810;19665728000;18514711111;19014711111
1811;19665729000;18514711111;19014711111
1812;19665730000;18514711111;19014711111
1813;19665731000;18514711111;19014711111
1814;19665812000;18514722222;19014722222
1815;19665818000;18515033333;19015033333
1819;19698493000;18556377777;19056377777
1863;19899555000;18723055555;19223055555
1864;19899559000;18723055555;19223055555
1865;19899560000;18723055555;19223055555
1866;19899561000;18723055555;19223055555
1867;19899562000;18723055555;19223055555
1868;19899563000;18723055555;19223055555
1869;19903458000;18723077777;19223077777
1870;19903464000;18723400000;19223400000
1872;19903466000;18723400000;19223400000
1873;19937441000;18764711111;19264711111
1926;20106001000;18931677777;19431677777
1927;20106005000;18931677777;19431677777
1928;20145102000;18973044444;19473044444
1929;20145106000;18973044444;19473044444
1930;20145107000;18973044444;19473044444
1931;20145108000;18973044444;19473044444
1932;20145109000;18973044444;19473044444
1933;20145110000;18973044444;19473044444
1934;20145111000;18973044444;19473044444
1935;20145260000;18973055555;19473055555
1936;20145275000;18973377777;19473377777
1937;20145283000;18973377777;19473377777
1938;20145284000;18973377777;19473377777
1944;20174509000;19014722222;19514722222
1974;20341605000;19139722222;19639722222
1983;20381037000;19181388888;19681388888
1984;20381041000;19181388888;19681388888
1985;20381042000;19181388888;19681388888
1986;20381048000;19181388888;19681388888
1987;20381049000;19181388888;19681388888
1988;20381050000;19181388888;19681388888
1989;20381051000;19181388888;19681388888
1990;20381210000;19181400000;19681400000
1991;20381215000;19181655555;19681655555
1992;20381216000;19181655555;19681655555
1993;20381226000;19181655555;19681655555
1994;20412632000;19223055555;19723055555
2021;20485433000;19306388888;19806388888
2036;20509277000;19348355555;19848355555
2038;20528022000;19389722222;19889722222
2039;20528025000;19389722222;19889722222
2040;20528026000;19389722222;19889722222
2041;20528027000;19389722222;19889722222
2042;20528028000;19389722222;19889722222
2043;20528029000;19389722222;19889722222
2044;20528030000;19389722222;19889722222
2045;20528108000;19389733333;19889733333
2048;20528113000;19390000000;19890000000
2052;20548836000;19431388888;19931388888
2053;20548849000;19431388888;19931388888
2055;20548850000;19431388888;19931388888
2056;20548931000;19431400000;19931400000
2057;20548936000;19431666666;19931666666
2061;20575817000;19473044444;19973044444
2062;20575820000;19473044444;19973044444
2063;20575821000;19473044444;19973044444
2064;20575822000;19473044444;19973044444
2070;20702243000;19473377777;19973377777
2101;20824303000;19598400000;20098400000
2102;20824307000;19598400000;20098400000
2103;20824308000;19598400000;20098400000
2104;20864073000;19639722222;20139722222
2105;20864077000;19639722222;20139722222
2106;20864078000;19639722222;20139722222
2108;20864079000;19639722222;20139722222
2109;20864080000;19639722222;20139722222
2110;20864081000;19639722222;20139722222
2111;20864237000;19639733333;20139733333
2113;20864253000;19640033333;20140033333
2114;20864254000;19640033333;20140033333
2115;20900691000;19681388888;20181388888
2161;21016847000;19848055555;20348055555
2162;21016851000;19848055555;20348055555
2163;21016852000;19848055555;20348055555
2167;21016937000;19848388888;20348388888
2168;21016940000;19848388888;20348388888
2169;21016941000;19848388888;20348388888
2170;21033715000;19889722222;20389722222
2171;21033718000;19889722222;20389722222
2172;21033719000;19889722222;20389722222
2173;21033720000;19889722222;20389722222
2174;21033721000;19889722222;20389722222
2175;21033722000;19889722222;20389722222
2176;21033723000;19889722222;20389722222
2177;21033795000;19889733333;20389733333
2178;21033810000;19890033333;20390033333
2179;21033812000;19890033333;20390033333
2180;21033813000;19890033333;20390033333
2181;21045061000;19931377777;20431377777
2182;21045065000;19931377777;20431377777
2183;21045066000;19931377777;20431377777
2185;21132185000;19931377777;20431377777
2186;21132197000;19931377777;20431377777
2192;21224040000;19973044444;20473044444
2222;21304797000;20056688888;20556688888
2223;21304801000;20056688888;20556688888
2224;21304802000;20056688888;20556688888
2225;21344794000;20098055555;20598055555
2226;21344798000;20098055555;20598055555
2227;21344799000;20098055555;20598055555
2228;21344800000;20098055555;20598055555
2229;21344801000;20098055555;20598055555
2230;21344802000;20098055555;20598055555
2231;21344803000;20098055555;20598055555
2232;21344958000;20098066666;20598066666
2233;21344973000;20098377777;20598377777
2235;21344974000;20098377777;20598377777
2239;21379328000;20139722222;20639722222
2283;21587126000;20306388888;20806388888
2284;21587129000;20306388888;20806388888
2285;21587130000;20306388888;20806388888
2286;21587131000;20306388888;20806388888
2288;21587140000;20306722222;20806722222
2289;21587141000;20306722222;20806722222
2290;21587152000;20306722222;20806722222
2291;21618224000;20348055555;20848055555
2340;21788493000;20514711111;21014711111
2342;21788630000;20514722222;21014722222
2343;21788645000;20515044444;21015044444
2344;21788647000;20515044444;21015044444
2345;21788648000;20515044444;21015044444
2347;21827155000;20556411111;21056411111
2348;21827159000;20556411111;21056411111
2349;21827160000;20556411111;21056411111
2350;21827160000;20556411111;21056411111
2351;21827161000;20556411111;21056411111
2352;21827162000;20556411111;21056411111
2353;21827244000;20556422222;21056422222
2354;21827249000;20556733333;21056733333
2355;21827251000;20556733333;21056733333
2356;21827252000;20556733333;21056733333
2357;21864034000;20598055555;21098055555
2403;22064774000;20764722222;21264722222
2404;22064777000;20764722222;21264722222
2405;22064779000;20764722222;21264722222
2406;22064780000;20764722222;21264722222
2407;22064780000;20764722222;21264722222
2408;22064931000;20764733333;21264733333
2409;22064946000;20765022222;21265022222
2410;22064947000;20765022222;21265022222
2411;22064948000;20765022222;21265022222
2412;22101616000;20806388888;21306388888
2466;22268120000;20973411111;21473411111
2467;22307226000;21014711111;21514711111
2468;22307229000;21014711111;21514711111
2469;22307230000;21014711111;21514711111
2470;22307232000;21014711111;21514711111
2471;22307233000;21014711111;21514711111
2472;22307234000;21014711111;21514711111
2473;22307235000;21014711111;21514711111
2475;22307319000;21015066666;21515066666
2476;22307322000;21015066666;21515066666
2477;22307324000;21015066666;21515066666
2478;22340491000;21056388888;21556388888
2528;22450022000;21223044444;21723044444
2530;22450100000;21223400000;21723400000
2531;22450102000;21223400000;21723400000
2532;22450103000;21223400000;21723400000
2533;22481621000;21264722222;21764722222
2534;22481625000;21264722222;21764722222
2535;22481625000;21264722222;21764722222
2536;22481626000;21264722222;21764722222
2537;22481627000;21264722222;21764722222
2538;22481628000;21264722222;21764722222
2540;22481754000;21264744444;21764744444
2541;22481760000;21265033333;21765033333
2543;22481761000;21265033333;21765033333
2544;22502849000;21306388888;21806388888
2545;22502852000;21306388888;21806388888
2546;22502853000;21306388888;21806388888
2547;22502855000;21306388888;21806388888
2548;22502855000;21306388888;21806388888
2549;22502856000;21306388888;21806388888
2550;22502857000;21306388888;21806388888
2551;22624382000;21306400000;21806400000
2589;22624388000;21473066666;21973066666
