seqnum;now;rtptime;deadline
2;11079065000;10884600000;11384600000
3;11118713000;10916133333;11416133333
4;11118736000;10916133333;11416133333
5;11118738000;10916133333;11416133333
6;11118741000;10916133333;11416133333
7;11118743000;10916133333;11416133333
8;11118746000;10916133333;11416133333
9;11118748000;10916133333;11416133333
10;11118999000;10916155555;11416155555
11;11119017000;10916466666;11416466666
12;11119019000;10916466666;11416466666
13;11119020000;10916466666;11416466666
14;11160365000;10957788888;11457788888
15;11160373000;10957788888;11457788888
16;11160376000;10957788888;11457788888
17;11160378000;10957788888;11457788888
18;11160380000;10957788888;11457788888
19;11160382000;10957788888;11457788888
20;11160384000;10957788888;11457788888
21;11160631000;10957800000;11457800000
22;11160650000;10958177777;11458177777
23;11160652000;10958177777;11458177777
24;11160654000;10958177777;11458177777
25;11201886000;10999455555;11499455555
26;11201895000;10999455555;11499455555
27;11201897000;10999455555;11499455555
28;11201899000;10999455555;11499455555
29;11201901000;10999455555;11499455555
30;11201903000;10999455555;11499455555
31;11201905000;10999455555;11499455555
32;11202124000;10999466666;11499466666
33;11202132000;10999800000;11499800000
34;11202134000;10999800000;11499800000
35;11202136000;10999800000;11499800000
36;11243260000;11041111111;11541111111
37;11243270000;11041111111;11541111111
38;11243272000;11041111111;11541111111
39;11243275000;11041111111;11541111111
40;11243276000;11041111111;11541111111
41;11243279000;11041111111;11541111111
42;11243281000;11041111111;11541111111
43;11243498000;11041133333;11541133333
44;11243516000;11041455555;11541455555
45;11243518000;11041455555;11541455555
46;11243519000;11041455555;11541455555
47;11284360000;11082788888;11582788888
48;11284367000;11082788888;11582788888
49;11284369000;11082788888;11582788888
50;11284371000;11082788888;11582788888
51;11284372000;11082788888;11582788888
52;11284374000;11082788888;11582788888
53;11284376000;11082788888;11582788888
54;11284583000;11082800000;11582800000
55;11284599000;11083100000;11583100000
56;11284601000;11083100000;11583100000
57;11284603000;11083100000;11583100000
58;11325130000;11124455555;11624455555
59;11325135000;11124455555;11624455555
60;11325146000;11124455555;11624455555
