seqnum;now;rtptime;deadline;packet_len;payload_len
0;12117793000;11965588888;12465588888;1398;1386
1;12117830000;11965588888;12465588888;1400;1388
2;12117922000;11965588888;12465588888;1398;1386
3;12117930000;11997033333;12497033333;1400;1388
4;12118176000;11997033333;12497033333;1400;1388
5;12118195000;11997033333;12497033333;1398;1386
6;12118394000;11997033333;12497033333;1400;1388
7;12118405000;11997033333;12497033333;1398;1386
8;12118657000;11997033333;12497033333;1400;1388
9;12118666000;11997033333;12497033333;1400;1388
10;12118908000;11997044444;12497044444;982;970
11;12159333000;11997355555;12497355555;1398;1386
12;12159360000;11997355555;12497355555;1400;1388
13;12159547000;11997355555;12497355555;1398;1386
14;12159552000;12038700000;12538700000;1400;1388
15;12159803000;12038700000;12538700000;1400;1388
16;12159823000;12038700000;12538700000;1398;1386
17;12160069000;12038700000;12538700000;1400;1388
18;12160078000;12038700000;12538700000;1398;1386
19;12160319000;12038700000;12538700000;1400;1388
20;12160339000;12038700000;12538700000;1400;1388
21;12160553000;12038711111;12538711111;982;970
22;12201000000;12039155555;12539155555;1398;1386
23;12201012000;12039155555;12539155555;1400;1388
24;12201232000;12039155555;12539155555;1398;1386
25;12201237000;12080344444;12580344444;1400;1388
26;12201481000;12080344444;12580344444;1400;1388
27;12201486000;12080344444;12580344444;1398;1386
28;12201718000;12080344444;12580344444;1400;1388
29;12201733000;12080344444;12580344444;1398;1386
30;12201983000;12080344444;12580344444;1400;1388
31;12201988000;12080344444;12580344444;1400;1388
32;12202231000;12080355555;12580355555;982;970
33;12242689000;12080700000;12580700000;1398;1386
34;12242716000;12080700000;12580700000;1400;1388
35;12242890000;12080700000;12580700000;1398;1386
36;12242897000;12122011111;12622011111;1400;1388
37;12243147000;12122011111;12622011111;1400;1388
38;12243155000;12122011111;12622011111;1398;1386
39;12243396000;12122011111;12622011111;1400;1388
40;12243402000;12122011111;12622011111;1398;1386
41;12243642000;12122011111;12622011111;1400;1388
42;12243648000;12122011111;12622011111;1400;1388
43;12243892000;12122022222;12622022222;982;970
44;12284332000;12122344444;12622344444;1398;1386
45;12284341000;12122344444;12622344444;1400;1388
46;12284560000;12122344444;12622344444;1398;1386
47;12284565000;12163677777;12663677777;1400;1388
48;12284810000;12163677777;12663677777;1400;1388
49;12284815000;12163677777;12663677777;1398;1386
50;12285061000;12163677777;12663677777;1400;1388
51;12285065000;12163677777;12663677777;1398;1386
52;12285312000;12163677777;12663677777;1400;1388
53;12285316000;12163677777;12663677777;1400;1388
54;12285561000;12163688888;12663688888;982;970
55;12325991000;12164000000;12664000000;1398;1386
56;12326001000;12164000000;12664000000;1400;1388
57;12326224000;12164000000;12664000000;1398;1386
58;12326229000;12205344444;12705344444;1400;1388
59;12326474000;12205344444;12705344444;1400;1388
60;12326479000;12205344444;12705344444;1398;1386
61;12326724000;12205344444;12705344444;1400;1388
62;12326728000;12205344444;12705344444;1398;1386
63;12326965000;12205344444;12705344444;1400;1388
64;12326970000;12205344444;12705344444;1400;1388
65;12327225000;12205355555;12705355555;982;970
66;12367668000;12205655555;12705655555;1398;1386
67;12367681000;12205655555;12705655555;1400;1388
68;12367884000;12205655555;12705655555;1398;1386
69;12367889000;12247011111;12747011111;1400;1388
70;12368144000;12247011111;12747011111;1400;1388
71;12368149000;12247011111;12747011111;1398;1386
72;12368392000;12247011111;12747011111;1400;1388
73;12368397000;12247011111;12747011111;1398;1386
74;12368643000;12247011111;12747011111;1400;1388
75;12368648000;12247011111;12747011111;1400;1388
76;12368892000;12247022222;12747022222;982;970
77;12409340000;12247344444;12747344444;1398;1386
78;12409350000;12247344444;12747344444;1400;1388
79;12409563000;12247344444;12747344444;1398;1386
80;12409572000;12288677777;12788677777;1400;1388
81;12409813000;12288677777;12788677777;1400;1388
82;12409821000;12288677777;12788677777;1398;1386
83;12410063000;12288677777;12788677777;1400;1388
84;12410094000;12288677777;12788677777;1398;1386
85;12410316000;12288677777;12788677777;1400;1388
86;12410324000;12288677777;12788677777;1400;1388
87;12410328000;12288688888;12788688888;982;970
88;12451004000;12288988888;12788988888;1398;1386
89;12451014000;12288988888;12788988888;1400;1388
90;12451227000;12288988888;12788988888;1398;1386
91;12451235000;12330344444;12830344444;1400;1388
92;12451477000;12330344444;12830344444;1400;1388
93;12451485000;12330344444;12830344444;1398;1386
94;12451727000;12330344444;12830344444;1400;1388
95;12451738000;12330344444;12830344444;1398;1386
96;12451978000;12330344444;12830344444;1400;1388
97;12451986000;12330344444;12830344444;1400;1388
98;12452228000;12330355555;12830355555;982;970
99;12492637000;12330677777;12830677777;1398;1386
100;12492644000;12330677777;12830677777;1400;1388
101;12492866000;12330677777;12830677777;1398;1386
102;12492870000;12372022222;12872022222;1400;1388
103;12493116000;12372022222;12872022222;1400;1388
104;12493120000;12372022222;12872022222;1398;1386
105;12493395000;12372022222;12872022222;1400;1388
106;12493403000;12372022222;12872022222;1398;1386
107;12493645000;12372022222;12872022222;1400;1388
108;12493653000;12372022222;12872022222;1400;1388
109;12493894000;12372033333;12872033333;982;970
110;12534346000;12372311111;12872311111;1398;1386
111;12534359000;12372311111;12872311111;1400;1388
112;12534560000;12372311111;12872311111;1398;1386
113;12534569000;12413677777;12913677777;1400;1388
114;12534810000;12413677777;12913677777;1400;1388
115;12534819000;12413677777;12913677777;1398;1386
116;12535061000;12413677777;12913677777;1400;1388
117;12535070000;12413677777;12913677777;1398;1386
118;12535314000;12413677777;12913677777;1400;1388
119;12535322000;12413677777;12913677777;1400;1388
120;12535560000;12413688888;12913688888;982;970
121;12575982000;12413977777;12913977777;1398;1386
122;12575990000;12413977777;12913977777;1400;1388
123;12576236000;12413977777;12913977777;1398;1386
124;12576244000;12455366666;12955366666;1400;1388
125;12576470000;12455366666;12955366666;1400;1388
126;12576475000;12455366666;12955366666;1398;1386
127;12576719000;12455366666;12955366666;1400;1388
128;12576723000;12455366666;12955366666;1398;1386
129;12576988000;12455366666;12955366666;1400;1388
130;12576996000;12455366666;12955366666;1400;1388
131;12577238000;12455377777;12955377777;982;970
132;12617663000;12455700000;12955700000;1398;1386
133;12617673000;12455700000;12955700000;1400;1388
134;12617907000;12455700000;12955700000;1398;1386
135;12617915000;12497011111;12997011111;1400;1388
136;12618154000;12497011111;12997011111;1400;1388
137;12618162000;12497011111;12997011111;1398;1386
138;12618412000;12497011111;12997011111;1400;1388
139;12618420000;12497011111;12997011111;1398;1386
140;12618658000;12497011111;12997011111;1400;1388
141;12618665000;12497011111;12997011111;1400;1388
142;12618669000;12497022222;12997022222;982;970
143;12659328000;12497288888;12997288888;1398;1386
144;12659337000;12497288888;12997288888;1400;1388
145;12659552000;12497288888;12997288888;1398;1386
146;12659560000;12538677777;13038677777;1400;1388
147;12659802000;12538677777;13038677777;1400;1388
148;12659811000;12538677777;13038677777;1398;1386
149;12660052000;12538677777;13038677777;1400;1388
150;12660061000;12538677777;13038677777;1398;1386
151;12660306000;12538677777;13038677777;1400;1388
152;12660314000;12538677777;13038677777;1400;1388
153;12660565000;12538688888;13038688888;982;970
154;12700998000;12539000000;13039000000;1398;1386
155;12701011000;12539000000;13039000000;1400;1388
156;12701211000;12539000000;13039000000;1398;1386
157;12701220000;12580344444;13080344444;1400;1388
158;12701460000;12580344444;13080344444;1400;1388
159;12701469000;12580344444;13080344444;1398;1386
160;12701710000;12580344444;13080344444;1400;1388
161;12701718000;12580344444;13080344444;1398;1386
162;12701961000;12580344444;13080344444;1400;1388
163;12701969000;12580344444;13080344444;1400;1388
164;12702211000;12580355555;13080355555;982;970
165;12742666000;12580666666;13080666666;1398;1386
166;12742685000;12580666666;13080666666;1400;1388
167;12742891000;12580666666;13080666666;1398;1386
168;12742899000;12622011111;13122011111;1400;1388
169;12743115000;12622011111;13122011111;1400;1388
170;12743120000;12622011111;13122011111;1398;1386
171;12743392000;12622011111;13122011111;1400;1388
172;12743400000;12622011111;13122011111;1398;1386
173;12743644000;12622011111;13122011111;1400;1388
174;12743652000;12622011111;13122011111;1400;1388
175;12743892000;12622022222;13122022222;982;970
176;12784345000;12622333333;13122333333;1398;1386
177;12784355000;12622333333;13122333333;1400;1388
178;12784571000;12622333333;13122333333;1398;1386
179;12784579000;12663688888;13163688888;1400;1388
180;12784822000;12663688888;13163688888;1400;1388
181;12784830000;12663688888;13163688888;1398;1386
182;12785073000;12663688888;13163688888;1400;1388
183;12785081000;12663688888;13163688888;1398;1386
184;12785307000;12663688888;13163688888;1400;1388
185;12785312000;12663688888;13163688888;1400;1388
186;12785572000;12663700000;13163700000;982;970
187;12825983000;12663988888;13163988888;1398;1386
188;12825992000;12663988888;13163988888;1400;1388
189;12826229000;12663988888;13163988888;1398;1386
