seqnum;now;rtptime;deadline;packet_len;payload_len
0;11107739000;10955466666;11455466666;1398;1386
1;11107772000;10955466666;11455466666;1400;1388
2;11107868000;10955466666;11455466666;1398;1386
3;11107876000;10986977777;11486977777;1400;1388
4;11108144000;10986977777;11486977777;1400;1388
5;11108155000;10986977777;11486977777;1398;1386
6;11108367000;10986977777;11486977777;1400;1388
7;11108390000;10986977777;11486977777;1398;1386
8;11108640000;10986977777;11486977777;1400;1388
9;11108649000;10986977777;11486977777;1400;1388
10;11108663000;10987000000;11487000000;982;970
11;11149282000;10987311111;11487311111;1398;1386
12;11149310000;10987311111;11487311111;1400;1388
13;11149500000;10987311111;11487311111;1398;1386
14;11149509000;11028611111;11528611111;1400;1388
15;11149740000;11028611111;11528611111;1400;1388
16;11149762000;11028611111;11528611111;1398;1386
17;11149970000;11028611111;11528611111;1400;1388
18;11149982000;11028611111;11528611111;1398;1386
19;11150279000;11028611111;11528611111;1400;1388
20;11150298000;11028611111;11528611111;1400;1388
21;11150312000;11028633333;11528633333;982;970
22;11190923000;11029011111;11529011111;1398;1386
23;11190935000;11029011111;11529011111;1400;1388
24;11191165000;11029011111;11529011111;1398;1386
25;11191173000;11070277777;11570277777;1400;1388
26;11191404000;11070277777;11570277777;1400;1388
27;11191409000;11070277777;11570277777;1398;1386
28;11191654000;11070277777;11570277777;1400;1388
29;11191658000;11070277777;11570277777;1398;1386
30;11191907000;11070277777;11570277777;1400;1388
31;11191912000;11070277777;11570277777;1400;1388
32;11191916000;11070288888;11570288888;982;970
33;11232608000;11070633333;11570633333;1398;1386
34;11232632000;11070633333;11570633333;1400;1388
35;11232851000;11070633333;11570633333;1398;1386
36;11232875000;11111944444;11611944444;1400;1388
37;11233087000;11111944444;11611944444;1400;1388
38;11233095000;11111944444;11611944444;1398;1386
39;11233330000;11111944444;11611944444;1400;1388
40;11233338000;11111944444;11611944444;1398;1386
41;11233587000;11111944444;11611944444;1400;1388
42;11233600000;11111944444;11611944444;1400;1388
43;11233604000;11111955555;11611955555;982;970
44;11274260000;11112277777;11612277777;1398;1386
45;11274272000;11112277777;11612277777;1400;1388
46;11274474000;11112277777;11612277777;1398;1386
47;11274483000;11153611111;11653611111;1400;1388
48;11274724000;11153611111;11653611111;1400;1388
49;11274733000;11153611111;11653611111;1398;1386
50;11274986000;11153611111;11653611111;1400;1388
51;11274998000;11153611111;11653611111;1398;1386
52;11275227000;11153611111;11653611111;1400;1388
53;11275235000;11153611111;11653611111;1400;1388
54;11275511000;11153622222;11653622222;982;970
55;11315872000;11153933333;11653933333;1398;1386
56;11316126000;11153933333;11653933333;1400;1388
57;11316135000;11153933333;11653933333;1398;1386
58;11316377000;11195277777;11695277777;1400;1388
59;11316386000;11195277777;11695277777;1400;1388
60;11316390000;11195277777;11695277777;1398;1386
61;11316615000;11195277777;11695277777;1400;1388
62;11316624000;11195277777;11695277777;1398;1386
63;11316866000;11195277777;11695277777;1400;1388
64;11316874000;11195277777;11695277777;1400;1388
65;11317122000;11195300000;11695300000;982;970
66;11357597000;11195588888;11695588888;1398;1386
67;11357609000;11195588888;11695588888;1400;1388
68;11357832000;11195588888;11695588888;1398;1386
69;11357841000;11236944444;11736944444;1400;1388
70;11358093000;11236944444;11736944444;1400;1388
71;11358101000;11236944444;11736944444;1398;1386
72;11358331000;11236944444;11736944444;1400;1388
73;11358339000;11236944444;11736944444;1398;1386
74;11358589000;11236944444;11736944444;1400;1388
75;11358597000;11236944444;11736944444;1400;1388
76;11358601000;11236955555;11736955555;982;970
77;11399235000;11237277777;11737277777;1398;1386
78;11399244000;11237277777;11737277777;1400;1388
79;11399483000;11237277777;11737277777;1398;1386
80;11399491000;11278611111;11778611111;1400;1388
81;11399751000;11278611111;11778611111;1400;1388
82;11399772000;11278611111;11778611111;1398;1386
83;11399970000;11278611111;11778611111;1400;1388
84;11400009000;11278611111;11778611111;1398;1386
85;11400233000;11278611111;11778611111;1400;1388
86;11400240000;11278611111;11778611111;1400;1388
87;11400481000;11278622222;11778622222;982;970
88;11440910000;11278922222;11778922222;1398;1386
89;11440920000;11278922222;11778922222;1400;1388
90;11441155000;11278922222;11778922222;1398;1386
91;11441163000;11320277777;11820277777;1400;1388
92;11441399000;11320277777;11820277777;1400;1388
93;11441407000;11320277777;11820277777;1398;1386
94;11441657000;11320277777;11820277777;1400;1388
95;11441665000;11320277777;11820277777;1398;1386
96;11441907000;11320277777;11820277777;1400;1388
97;11441915000;11320277777;11820277777;1400;1388
98;11442157000;11320288888;11820288888;982;970
99;11482586000;11320611111;11820611111;1398;1386
100;11482594000;11320611111;11820611111;1400;1388
101;11482836000;11320611111;11820611111;1398;1386
102;11482843000;11361955555;11861955555;1400;1388
103;11483079000;11361955555;11861955555;1400;1388
104;11483087000;11361955555;11861955555;1398;1386
