seqnum;now;rtptime;deadline
1;11635422000;11441122222;11941122222
3;11674917000;11472500000;11972500000
4;11674930000;11472500000;11972500000
5;11674932000;11472500000;11972500000
6;11674944000;11472500000;11972500000
7;11674945000;11472500000;11972500000
8;11674947000;11472500000;11972500000
9;11674949000;11472500000;11972500000
10;11675209000;11472511111;11972511111
11;11675214000;11472833333;11972833333
12;11675216000;11472833333;11972833333
13;11675218000;11472833333;11972833333
14;11718900000;11514166666;12014166666
19;11718917000;11514166666;12014166666
20;11718919000;11514166666;12014166666
21;11719167000;11514188888;12014188888
24;11719171000;11514622222;12014622222
25;11758068000;11555822222;12055822222
26;11758073000;11555822222;12055822222
27;11758074000;11555822222;12055822222
28;11758076000;11555822222;12055822222
29;11758078000;11555822222;12055822222
30;11758089000;11555822222;12055822222
31;11758090000;11555822222;12055822222
32;11758320000;11555833333;12055833333
33;11758324000;11556166666;12056166666
34;11758326000;11556166666;12056166666
35;11758327000;11556166666;12056166666
36;11802389000;11597488888;12097488888
41;11802392000;11597488888;12097488888
42;11802394000;11597488888;12097488888
43;11802680000;11597500000;12097500000
46;11802685000;11597833333;12097833333
47;11840519000;11639155555;12139155555
48;11840524000;11639155555;12139155555
49;11840526000;11639155555;12139155555
50;11840528000;11639155555;12139155555
51;11840529000;11639155555;12139155555
52;11840531000;11639155555;12139155555
53;11840533000;11639155555;12139155555
54;11840727000;11639166666;12139166666
55;11840731000;11639466666;12139466666
56;11840732000;11639466666;12139466666
57;11840734000;11639466666;12139466666
58;11881348000;11680822222;12180822222
59;11881353000;11680822222;12180822222
60;11881355000;11680822222;12180822222
61;11881356000;11680822222;12180822222
62;11881358000;11680822222;12180822222
63;11881360000;11680822222;12180822222
64;11881361000;11680822222;12180822222
65;11881565000;11680833333;12180833333
66;11881582000;11681111111;12181111111
67;11881583000;11681111111;12181111111
68;11881585000;11681111111;12181111111
69;11921766000;11722488888;12222488888
70;11921771000;11722488888;12222488888
71;11921773000;11722488888;12222488888
72;11921784000;11722488888;12222488888
73;11921785000;11722488888;12222488888
74;11921787000;11722488888;12222488888
75;11921788000;11722488888;12222488888
76;11921991000;11722500000;12222500000
77;11922007000;11722822222;12222822222
78;11922009000;11722822222;12222822222
79;11922010000;11722822222;12222822222
80;11961635000;11764155555;12264155555
81;11961639000;11764155555;12264155555
82;11961641000;11764155555;12264155555
83;11961642000;11764155555;12264155555
