seqnum;now;rtptime;deadline
1;11685257000;11490700000;11990700000
3;11724924000;11522288888;12022288888
4;11724945000;11522288888;12022288888
5;11724947000;11522288888;12022288888
6;11724951000;11522288888;12022288888
7;11724952000;11522288888;12022288888
8;11724955000;11522288888;12022288888
9;11724957000;11522288888;12022288888
10;11725239000;11522300000;12022300000
11;11725256000;11522622222;12022622222
12;11725258000;11522622222;12022622222
13;11725260000;11522622222;12022622222
14;11766566000;11563933333;12063933333
15;11766572000;11563933333;12063933333
16;11766573000;11563933333;12063933333
17;11766576000;11563933333;12063933333
18;11766577000;11563933333;12063933333
19;11766579000;11563933333;12063933333
20;11766580000;11563933333;12063933333
21;11766738000;11563944444;12063944444
22;11766744000;11564322222;12064322222
23;11766746000;11564322222;12064322222
24;11766747000;11564322222;12064322222
25;11808094000;11605600000;12105600000
26;11808103000;11605600000;12105600000
27;11808105000;11605600000;12105600000
28;11808107000;11605600000;12105600000
29;11808118000;11605600000;12105600000
30;11808120000;11605600000;12105600000
31;11808122000;11605600000;12105600000
32;11808340000;11605611111;12105611111
33;11808356000;11605933333;12105933333
34;11808358000;11605933333;12105933333
35;11808360000;11605933333;12105933333
36;11849483000;11647266666;12147266666
37;11849499000;11647266666;12147266666
38;11849500000;11647266666;12147266666
39;11849502000;11647266666;12147266666
40;11849504000;11647266666;12147266666
41;11849506000;11647266666;12147266666
42;11849508000;11647266666;12147266666
43;11849750000;11647277777;12147277777
44;11849766000;11647611111;12147611111
45;11849768000;11647611111;12147611111
46;11849769000;11647611111;12147611111
47;11890544000;11688933333;12188933333
48;11890549000;11688933333;12188933333
49;11890551000;11688933333;12188933333
50;11890552000;11688933333;12188933333
51;11890554000;11688933333;12188933333
52;11890565000;11688933333;12188933333
53;11890567000;11688933333;12188933333
54;11890784000;11688944444;12188944444
55;11890787000;11689255555;12189255555
56;11890789000;11689255555;12189255555
57;11890790000;11689255555;12189255555
58;11931316000;11730600000;12230600000
59;11931321000;11730600000;12230600000
60;11931323000;11730600000;12230600000
61;11931324000;11730600000;12230600000
62;11931325000;11730600000;12230600000
63;11931327000;11730600000;12230600000
64;11931328000;11730600000;12230600000
65;11931530000;11730611111;12230611111
66;11931546000;11730900000;12230900000
67;11931547000;11730900000;12230900000
68;11931549000;11730900000;12230900000
69;11971626000;11772266666;12272266666
70;11971631000;11772266666;12272266666
71;11971634000;11772266666;12272266666
72;11971636000;11772266666;12272266666
73;11971637000;11772266666;12272266666
74;11971638000;11772266666;12272266666
75;11971640000;11772266666;12272266666
76;11971791000;11772277777;12272277777
77;11971794000;11772611111;12272611111
78;11971796000;11772611111;12272611111
79;11971797000;11772611111;12272611111
80;12011531000;11813933333;12313933333
81;12011535000;11813933333;12313933333
82;12011536000;11813933333;12313933333
83;12011538000;11813933333;12313933333
84;12011539000;11813933333;12313933333
85;12011540000;11813933333;12313933333
86;12011542000;11813933333;12313933333
87;12011751000;11813944444;12313944444
88;12011755000;11814244444;12314244444
89;12011756000;11814244444;12314244444
90;12011757000;11814244444;12314244444
91;12050990000;11855611111;12355611111
92;12050993000;11855611111;12355611111
93;12050995000;11855611111;12355611111
94;12051005000;11855611111;12355611111
95;12051006000;11855611111;12355611111
96;12051007000;11855611111;12355611111
97;12051008000;11855611111;12355611111
98;12051146000;11855622222;12355622222
99;12051149000;11855944444;12355944444
100;12051150000;11855944444;12355944444
101;12051152000;11855944444;12355944444
102;12090218000;11897266666;12397266666
103;12090225000;11897266666;12397266666
104;12090226000;11897266666;12397266666
105;12090228000;11897266666;12397266666
106;12090229000;11897266666;12397266666
107;12090247000;11897266666;12397266666
108;12090249000;11897266666;12397266666
109;12090390000;11897277777;12397277777
110;12090393000;11897555555;12397555555
111;12090394000;11897555555;12397555555
112;12090396000;11897555555;12397555555
113;12129183000;11938944444;12438944444
