seqnum;now;rtptime;deadline
2;11217321000;11023122222;11523122222
3;11256679000;11054388888;11554388888
4;11256694000;11054388888;11554388888
5;11256697000;11054388888;11554388888
6;11256699000;11054388888;11554388888
7;11256701000;11054388888;11554388888
8;11256704000;11054388888;11554388888
9;11256706000;11054388888;11554388888
10;11256946000;11054411111;11554411111
11;11256963000;11054811111;11554811111
12;11256965000;11054811111;11554811111
13;11256967000;11054811111;11554811111
14;11298292000;11096044444;11596044444
15;11298300000;11096044444;11596044444
16;11298302000;11096044444;11596044444
17;11298304000;11096044444;11596044444
18;11298306000;11096044444;11596044444
19;11298308000;11096044444;11596044444
20;11298309000;11096044444;11596044444
21;11298523000;11096066666;11596066666
22;11298527000;11096466666;11596466666
23;11298529000;11096466666;11596466666
24;11298531000;11096466666;11596466666
25;11339832000;11137700000;11637700000
26;11339839000;11137700000;11637700000
27;11339841000;11137700000;11637700000
28;11339842000;11137700000;11637700000
29;11339844000;11137700000;11637700000
30;11339846000;11137700000;11637700000
31;11339847000;11137700000;11637700000
32;11340055000;11137711111;11637711111
33;11340072000;11138044444;11638044444
34;11340074000;11138044444;11638044444
35;11340076000;11138044444;11638044444
36;11385160000;11179366666;11679366666
44;11385284000;11179711111;11679711111
45;11385288000;11179711111;11679711111
46;11385290000;11179711111;11679711111
47;11422300000;11221033333;11721033333
48;11422308000;11221033333;11721033333
49;11422309000;11221033333;11721033333
50;11422311000;11221033333;11721033333
51;11422312000;11221033333;11721033333
52;11422314000;11221033333;11721033333
53;11422315000;11221033333;11721033333
54;11422526000;11221044444;11721044444
55;11422543000;11221355555;11721355555
56;11422545000;11221355555;11721355555
57;11422547000;11221355555;11721355555
58;11463127000;11262700000;11762700000
59;11463132000;11262700000;11762700000
60;11463134000;11262700000;11762700000
61;11463136000;11262700000;11762700000
62;11463138000;11262700000;11762700000
63;11463139000;11262700000;11762700000
64;11463141000;11262700000;11762700000
65;11463346000;11262722222;11762722222
66;11463363000;11263000000;11763000000
67;11463365000;11263000000;11763000000
68;11463366000;11263000000;11763000000
69;11503526000;11304366666;11804366666
70;11503533000;11304366666;11804366666
71;11503536000;11304366666;11804366666
72;11503537000;11304366666;11804366666
73;11503539000;11304366666;11804366666
74;11503540000;11304366666;11804366666
75;11503542000;11304366666;11804366666
76;11503745000;11304377777;11804377777
77;11503762000;11304722222;11804722222
78;11503764000;11304722222;11804722222
79;11503766000;11304722222;11804722222
80;11543410000;11346044444;11846044444
81;11543414000;11346044444;11846044444
82;11543415000;11346044444;11846044444
83;11543417000;11346044444;11846044444
84;11543419000;11346044444;11846044444
85;11543421000;11346044444;11846044444
86;11543422000;11346044444;11846044444
87;11543622000;11346055555;11846055555
88;11543638000;11346377777;11846377777
89;11543639000;11346377777;11846377777
90;11543641000;11346377777;11846377777
91;11582840000;11387688888;11887688888
92;11582855000;11387688888;11887688888
93;11582856000;11387688888;11887688888
94;11582858000;11387688888;11887688888
95;11582859000;11387688888;11887688888
96;11582861000;11387688888;11887688888
97;11582862000;11387688888;11887688888
98;11583058000;11387700000;11887700000
99;11583066000;11388000000;11888000000
100;11583068000;11388000000;11888000000
