seqnum;now;rtptime;deadline
2;12159955000;11965588888;12465588888
3;12199496000;11997033333;12497033333
4;12199510000;11997033333;12497033333
5;12199513000;11997033333;12497033333
6;12199515000;11997033333;12497033333
7;12199517000;11997033333;12497033333
8;12199519000;11997033333;12497033333
9;12199520000;11997033333;12497033333
10;12199697000;11997044444;12497044444
11;12199702000;11997355555;12497355555
12;12199703000;11997355555;12497355555
13;12199705000;11997355555;12497355555
14;12243489000;12038700000;12538700000
19;12243495000;12038700000;12538700000
20;12243497000;12038700000;12538700000
21;12243653000;12038711111;12538711111
24;12243658000;12039155555;12539155555
25;12282680000;12080344444;12580344444
26;12282686000;12080344444;12580344444
27;12282688000;12080344444;12580344444
28;12282690000;12080344444;12580344444
29;12282692000;12080344444;12580344444
30;12282693000;12080344444;12580344444
31;12282695000;12080344444;12580344444
32;12282845000;12080355555;12580355555
33;12282849000;12080700000;12580700000
34;12282851000;12080700000;12580700000
35;12282852000;12080700000;12580700000
36;12324042000;12122011111;12622011111
37;12324050000;12122011111;12622011111
38;12324052000;12122011111;12622011111
39;12324054000;12122011111;12622011111
40;12324056000;12122011111;12622011111
41;12324058000;12122011111;12622011111
42;12324059000;12122011111;12622011111
43;12324301000;12122022222;12622022222
44;12324320000;12122344444;12622344444
45;12324322000;12122344444;12622344444
46;12324323000;12122344444;12622344444
47;12365134000;12163677777;12663677777
48;12365141000;12163677777;12663677777
49;12365143000;12163677777;12663677777
50;12365144000;12163677777;12663677777
51;12365146000;12163677777;12663677777
52;12365147000;12163677777;12663677777
53;12365149000;12163677777;12663677777
54;12365357000;12163688888;12663688888
55;12365374000;12164000000;12664000000
56;12365375000;12164000000;12664000000
57;12365377000;12164000000;12664000000
58;12405952000;12205344444;12705344444
59;12405958000;12205344444;12705344444
60;12405959000;12205344444;12705344444
61;12405961000;12205344444;12705344444
62;12405963000;12205344444;12705344444
63;12405965000;12205344444;12705344444
64;12405966000;12205344444;12705344444
65;12406173000;12205355555;12705355555
66;12406190000;12205655555;12705655555
67;12406191000;12205655555;12705655555
68;12406193000;12205655555;12705655555
69;12446283000;12247011111;12747011111
70;12446290000;12247011111;12747011111
71;12446293000;12247011111;12747011111
72;12446295000;12247011111;12747011111
73;12446298000;12247011111;12747011111
74;12446301000;12247011111;12747011111
75;12446302000;12247011111;12747011111
76;12446521000;12247022222;12747022222
77;12446539000;12247344444;12747344444
