seqnum;now;rtptime;deadline
2;10122510000;9630522222;9830522222
3;10122523000;9630522222;9830522222
6;10122660000;9630522222;9830522222
9;10122663000;9630522222;9830522222
11;10242417000;9662055555;9862055555
46;10367797000;9786955555;9986955555
126;10660285000;10078644444;10278644444
196;10910025000;10328600000;10528600000
260;11160017000;10578600000;10778600000
337;11452060000;10870377777;11070377777
413;11743651000;11161966666;11361966666
483;11993501000;11412011111;11612011111
549;12243474000;11662022222;11862022222
614;12261459000;11912011111;12112011111
615;12493344000;11912011111;12112011111
676;12493350000;12161977777;12361977777
677;12493351000;12161977777;12361977777
678;12493352000;12161977777;12361977777
679;12493353000;12161977777;12361977777
680;12493354000;12161977777;12361977777
681;12743405000;12161977777;12361977777
744;12743412000;12411966666;12611966666
745;12743414000;12411966666;12611966666
746;12743415000;12411966666;12611966666
747;12993385000;12411966666;12611966666
817;13011463000;12703666666;12903666666
818;13011465000;12703666666;12903666666
819;13011466000;12703666666;12903666666
820;13011467000;12703666666;12903666666
821;13011468000;12703666666;12903666666
822;13011469000;12703666666;12903666666
823;13011470000;12703666666;12903666666
824;13285223000;12703666666;12903666666
894;13285229000;12995344444;13195344444
901;13576896000;12995344444;13195344444
972;13576903000;13287000000;13487000000
973;13576904000;13287000000;13487000000
974;13576905000;13287000000;13487000000
975;13576906000;13287000000;13487000000
976;13576907000;13287000000;13487000000
977;13576908000;13287000000;13487000000
978;13868723000;13287000000;13487000000
1055;14160357000;13578666666;13778666666
1128;14160363000;13870366666;14070366666
1129;14160364000;13870366666;14070366666
1132;14451913000;13870366666;14070366666
1203;14451919000;14161966666;14361966666
1204;14451920000;14161966666;14361966666
1205;14451931000;14161966666;14361966666
1206;14451932000;14161966666;14361966666
1207;14451933000;14161966666;14361966666
1208;14451934000;14161966666;14361966666
1209;14743644000;14161966666;14361966666
1284;14743650000;14453655555;14653655555
1285;14743651000;14453655555;14653655555
1286;15034607000;14453655555;14653655555
1363;15327028000;14745400000;14945400000
1432;15327045000;15036944444;15236944444
1433;15327046000;15036944444;15236944444
1434;15327047000;15036944444;15236944444
1435;15327048000;15036944444;15236944444
1436;15327049000;15036944444;15236944444
1439;15344800000;15036944444;15236944444
1440;15618542000;15036944444;15236944444
1515;15618548000;15328644444;15528644444
1516;15618549000;15328644444;15528644444
1517;15910315000;15328644444;15528644444
1592;15928126000;15620344444;15820344444
1593;15928129000;15620344444;15820344444
1594;16201887000;15620344444;15820344444
1669;16201893000;15912000000;16112000000
1670;16201894000;15912000000;16112000000
1671;16493679000;15912000000;16112000000
1746;16493684000;16203677777;16403677777
1747;16493685000;16203677777;16403677777
1748;16785370000;16203677777;16403677777
1820;16785376000;16495400000;16695400000
1821;16785377000;16495400000;16695400000
1822;16785378000;16495400000;16695400000
1823;16785379000;16495400000;16695400000
1826;17118814000;16537000000;16737000000
1909;17410340000;16828644444;17028644444
1984;17702039000;17120322222;17320322222
2057;17993821000;17412122222;17612122222
2137;18285217000;17703688888;17903688888
2208;18534652000;17953700000;18153700000
2275;18785164000;18203688888;18403688888
2339;19034667000;18453688888;18653688888
2401;19285144000;18703677777;18903677777
2470;19535210000;18953744444;19153744444
2524;19743223000;19162022222;19362022222
2587;19993519000;19412033333;19612033333
2645;20201692000;19620433333;19820433333
2697;20410081000;19828822222;20028822222
2752;20618257000;20037000000;20237000000
2810;20826644000;20245366666;20445366666
2865;21034646000;20453666666;20653666666
2919;21243202000;20661944444;20861944444
2969;21409787000;20828644444;21028644444
3014;21428214000;21036944444;21236944444
3015;21428218000;21036944444;21236944444
3016;21428233000;21036944444;21236944444
3017;21428234000;21036944444;21236944444
3018;21428235000;21036944444;21236944444
3019;21428236000;21036944444;21236944444
3020;21428237000;21036944444;21236944444
3021;21428237000;21036944444;21236944444
3022;21428238000;21036944444;21236944444
3023;21428239000;21036944444;21236944444
3024;21618065000;21036944444;21236944444
3077;21618070000;21245333333;21445333333
3078;21618072000;21245333333;21445333333
3079;21826597000;21245333333;21445333333
3133;21826603000;21453655555;21653655555
3134;22034680000;21453655555;21653655555
3186;22034686000;21661966666;21861966666
3187;22034687000;21661966666;21861966666
3188;22034689000;21661966666;21861966666
3189;22243224000;21661966666;21861966666
3241;22243230000;21870333333;22070333333
3242;22243231000;21870333333;22070333333
3243;22243232000;21870333333;22070333333
3244;22451603000;21870333333;22070333333
3300;22451610000;22120311111;22320311111
3301;22451611000;22120311111;22320311111
3302;22451612000;22120311111;22320311111
3303;22451613000;22120311111;22320311111
3304;22451614000;22120311111;22320311111
3305;22451615000;22120311111;22320311111
3306;22451616000;22120311111;22320311111
3309;22469875000;22120311111;22320311111
3310;22701691000;22120311111;22320311111
3372;22701697000;22370300000;22570300000
3373;22701699000;22370300000;22570300000
3374;22701700000;22370300000;22570300000
3375;22701701000;22370300000;22570300000
3376;22951773000;22370300000;22570300000
3441;22951778000;22620322222;22820322222
3442;23201785000;22620322222;22820322222
3507;23201791000;22870355555;23070355555
3508;23451818000;22870355555;23070355555
3572;23451825000;23120355555;23320355555
3573;23451826000;23120355555;23320355555
3574;23701774000;23120355555;23320355555
3630;23701779000;23370366666;23570366666
3631;23701780000;23370366666;23570366666
3632;23701781000;23370366666;23570366666
3633;23701783000;23370366666;23570366666
3634;23701783000;23370366666;23570366666
3635;23701784000;23370366666;23570366666
3640;23951745000;23370366666;23570366666
3711;23951751000;23661955555;23861955555
3712;23951752000;23661955555;23861955555
3713;23951753000;23661955555;23861955555
3714;23951754000;23661955555;23861955555
3715;23951755000;23661955555;23861955555
3716;23951756000;23661955555;23861955555
3717;24243645000;23661955555;23861955555
3787;24243651000;23953644444;24153644444
3788;24243652000;23953644444;24153644444
3789;24243653000;23953644444;24153644444
3790;24243654000;23953644444;24153644444
3791;24243655000;23953644444;24153644444
3792;24243656000;23953644444;24153644444
3793;24243657000;23953644444;24153644444
3794;24535337000;23953644444;24153644444
3861;24535343000;24245388888;24445388888
3862;24535344000;24245388888;24445388888
3863;24535345000;24245388888;24445388888
3864;24535346000;24245388888;24445388888
3867;24553218000;24245388888;24445388888
3868;24553220000;24245388888;24445388888
3869;24553221000;24245388888;24445388888
