seqnum;now;rtptime;deadline;packet_len;payload_len
1;7228310000;6738411111;6938411111;10240;10228
2;7228461000;6738411111;6938411111;10240;10228
0;7228596000;6738411111;6938411111;10240;10228
5;7228715000;6738411111;6938411111;10240;10228
6;7228734000;6738411111;6938411111;10240;10228
3;7228881000;6738411111;6938411111;10240;10228
4;7228890000;6738411111;6938411111;10240;10228
7;7228899000;6738411111;6938411111;10240;10228
9;7228903000;6738411111;6938411111;10240;10228
10;7228909000;6738411111;6938411111;10240;10228
8;7229090000;6738411111;6938411111;10240;10228
13;7229101000;6770000000;6970000000;10240;10228
11;7229118000;6770000000;6970000000;10240;10228
14;7229122000;6770000000;6970000000;10240;10228
17;7229259000;6770000000;6970000000;10240;10228
12;7229341000;6770000000;6970000000;10240;10228
15;7229352000;6770000000;6970000000;10240;10228
18;7229465000;6770000000;6970000000;10240;10228
21;7229476000;6770000000;6970000000;10240;10228
16;7229550000;6770000000;6970000000;10240;10228
19;7229562000;6770000000;6970000000;10240;10228
22;7229686000;6811711111;7011711111;10240;10228
25;7229695000;6811711111;7011711111;10240;10228
20;7229845000;6770000000;6970000000;10240;10228
23;7229866000;6811711111;7011711111;10240;10228
26;7229892000;6811711111;7011711111;10240;10228
29;7229898000;6811711111;7011711111;10240;10228
24;7230104000;6811711111;7011711111;10240;10228
27;7230110000;6811711111;7011711111;10240;10228
30;7230113000;6811711111;7011711111;10240;10228
33;7230132000;6853344444;7053344444;10240;10228
37;7230272000;6853344444;7053344444;10240;10228
28;7230351000;6811711111;7011711111;10240;10228
31;7230357000;6811711111;7011711111;10240;10228
38;7230484000;6853344444;7053344444;10240;10228
42;7230489000;6853344444;7053344444;10240;10228
32;7230635000;6811711111;7011711111;10240;10228
35;7230651000;6853344444;7053344444;10240;10228
36;7230666000;6853344444;7053344444;10240;10228
45;7230705000;6895000000;7095000000;10240;10228
46;7230719000;6895000000;7095000000;10240;10228
39;7230822000;6853344444;7053344444;10240;10228
40;7230832000;6853344444;7053344444;10240;10228
49;7230902000;6895000000;7095000000;10240;10228
50;7230912000;6895000000;7095000000;10240;10228
43;7231092000;6853344444;7053344444;10240;10228
44;7231120000;6895000000;7095000000;10240;10228
53;7231129000;6895000000;7095000000;10240;10228
54;7231134000;6895000000;7095000000;10240;10228
58;7231323000;6936644444;7136644444;10240;10228
47;7231343000;6895000000;7095000000;10240;10228
48;7231354000;6895000000;7095000000;10240;10228
61;7231490000;6936644444;7136644444;10240;10228
62;7231497000;6936644444;7136644444;10240;10228
51;7231579000;6895000000;7095000000;10240;10228
52;7231590000;6895000000;7095000000;10240;10228
65;7231723000;6936644444;7136644444;10240;10228
66;7231729000;6978300000;7178300000;10240;10228
55;7231812000;6936644444;7136644444;10240;10228
56;7231823000;6936644444;7136644444;10240;10228
69;7231927000;6978300000;7178300000;10240;10228
70;7231934000;6978300000;7178300000;10240;10228
59;7232062000;6936644444;7136644444;10240;10228
60;7232073000;6936644444;7136644444;10240;10228
73;7232143000;6978300000;7178300000;10240;10228
63;7232327000;6936644444;7136644444;10240;10228
64;7232337000;6936644444;7136644444;10240;10228
67;7232344000;6978300000;7178300000;10240;10228
74;7232362000;6978300000;7178300000;10240;10228
77;7232371000;7020000000;7220000000;10240;10228
78;7232541000;7020000000;7220000000;10240;10228
68;7232560000;6978300000;7178300000;10240;10228
75;7232589000;6978300000;7178300000;10240;10228
76;7232813000;6978300000;7178300000;10240;10228
79;7232824000;7020000000;7220000000;10240;10228
81;7429186000;7020000000;7220000000;10240;10228
82;7429351000;7020000000;7220000000;10240;10228
85;7429370000;7020000000;7220000000;10240;10228
80;7429505000;7020000000;7220000000;10240;10228
83;7429532000;7020000000;7220000000;10240;10228
86;7429550000;7020000000;7220000000;10240;10228
84;7429761000;7020000000;7220000000;10240;10228
87;7429775000;7020000000;7220000000;10240;10228
89;7429784000;7061644444;7261644444;10240;10228
90;7429792000;7061644444;7261644444;10240;10228
93;7429969000;7061644444;7261644444;10240;10228
94;7429979000;7061644444;7261644444;10240;10228
88;7429985000;7061644444;7261644444;10240;10228
91;7429989000;7061644444;7261644444;10240;10228
97;7430162000;7061644444;7261644444;10240;10228
98;7430168000;7061644444;7261644444;10240;10228
92;7430231000;7061644444;7261644444;10240;10228
95;7430247000;7061644444;7261644444;10240;10228
100;7430365000;7103322222;7303322222;10240;10228
99;7430464000;7103322222;7303322222;10240;10228
102;7430475000;7103322222;7303322222;10240;10228
101;7430527000;7103322222;7303322222;10240;10228
104;7430533000;7103322222;7303322222;10240;10228
103;7430765000;7103322222;7303322222;10240;10228
106;7430779000;7103322222;7303322222;10240;10228
107;7430788000;7103322222;7303322222;10240;10228
105;7430795000;7103322222;7303322222;10240;10228
108;7430803000;7103322222;7303322222;10240;10228
112;7431019000;7144933333;7344933333;10240;10228
113;7431027000;7144933333;7344933333;10240;10228
110;7431032000;7144933333;7344933333;10240;10228
111;7431037000;7144933333;7344933333;10240;10228
116;7431185000;7144933333;7344933333;10240;10228
114;7431213000;7144933333;7344933333;10240;10228
115;7431228000;7144933333;7344933333;10240;10228
117;7431393000;7144933333;7344933333;10240;10228
120;7431400000;7144933333;7344933333;10240;10228
118;7431466000;7144933333;7344933333;10240;10228
122;7431477000;7186633333;7386633333;10240;10228
121;7431606000;7186633333;7386633333;10240;10228
124;7431627000;7186633333;7386633333;10240;10228
123;7431755000;7186633333;7386633333;10240;10228
126;7431780000;7186633333;7386633333;10240;10228
125;7431789000;7186633333;7386633333;10240;10228
129;7431796000;7186633333;7386633333;10240;10228
127;7431995000;7186633333;7386633333;10240;10228
132;7432005000;7228288888;7428288888;10240;10228
130;7432015000;7186633333;7386633333;10240;10228
133;7432206000;7228288888;7428288888;10240;10228
136;7432213000;7228288888;7428288888;10240;10228
131;7432218000;7186633333;7386633333;10240;10228
134;7432222000;7228288888;7428288888;10240;10228
137;7432378000;7228288888;7428288888;10240;10228
140;7432384000;7228288888;7428288888;10240;10228
135;7432487000;7228288888;7428288888;10240;10228
138;7432498000;7228288888;7428288888;10240;10228
141;7432619000;7228288888;7428288888;10240;10228
144;7432625000;7269922222;7469922222;10240;10228
139;7432737000;7228288888;7428288888;10240;10228
142;7432747000;7228288888;7428288888;10240;10228
143;7432756000;7269922222;7469922222;10240;10228
145;7432819000;7269922222;7469922222;10240;10228
146;7432991000;7269922222;7469922222;10240;10228
147;7433010000;7269922222;7469922222;10240;10228
149;7433017000;7269922222;7469922222;10240;10228
152;7433031000;7269922222;7469922222;10240;10228
153;7433235000;7269922222;7469922222;10240;10228
150;7433243000;7269922222;7469922222;10240;10228
151;7433248000;7269922222;7469922222;10240;10228
155;7452254000;7311644444;7511644444;10240;10228
157;7452456000;7311644444;7511644444;10240;10228
156;7452593000;7311644444;7511644444;10240;10228
158;7452607000;7311644444;7511644444;10240;10228
161;7629711000;7311644444;7511644444;10240;10228
162;7629919000;7311644444;7511644444;10240;10228
165;7629930000;7353344444;7553344444;10240;10228
160;7630023000;7311644444;7511644444;10240;10228
163;7630039000;7311644444;7511644444;10240;10228
166;7630089000;7353344444;7553344444;10240;10228
164;7630276000;7311644444;7511644444;10240;10228
167;7630297000;7353344444;7553344444;10240;10228
169;7630305000;7353344444;7553344444;10240;10228
170;7630312000;7353344444;7553344444;10240;10228
