seqnum;now;rtptime;deadline
2;8414317000;7921166666;8121166666
6;8414331000;7921166666;8121166666
7;8414332000;7921166666;8121166666
8;8414335000;7921166666;8121166666
9;8414336000;7921166666;8121166666
10;8502745000;7921166666;8121166666
45;8502762000;8077877777;8277877777
46;8502764000;8077877777;8277877777
47;8502766000;8077877777;8277877777
48;8502768000;8077877777;8277877777
49;8502769000;8077877777;8277877777
50;8502770000;8077877777;8277877777
53;8612686000;8077877777;8277877777
54;8659253000;8077877777;8277877777
125;8659261000;8369577777;8569577777
126;8659262000;8369577777;8569577777
127;8659263000;8369577777;8569577777
128;8659273000;8369577777;8569577777
129;8659274000;8369577777;8569577777
130;8659275000;8369577777;8569577777
131;8952084000;8369577777;8569577777
200;9015273000;8661155555;8861155555
201;9015276000;8661155555;8861155555
202;9015277000;8661155555;8861155555
203;9015278000;8661155555;8861155555
204;9015279000;8661155555;8861155555
205;9015280000;8661155555;8861155555
209;9285257000;8702822222;8902822222
285;9534774000;8952888888;9152888888
350;9534790000;9202900000;9402900000
351;9785308000;9202900000;9402900000
406;9993408000;9411244444;9611244444
470;10011340000;9661211111;9861211111
471;10011343000;9661211111;9861211111
472;10243441000;9661211111;9861211111
532;10243448000;9911300000;10111300000
533;10243449000;9911300000;10111300000
534;10243450000;9911300000;10111300000
535;10243451000;9911300000;10111300000
536;10243452000;9911300000;10111300000
537;10243453000;9911300000;10111300000
538;10493643000;9911300000;10111300000
604;10743632000;10161311111;10361311111
668;10743638000;10411233333;10611233333
669;10743639000;10411233333;10611233333
670;10993528000;10411233333;10611233333
734;10993543000;10661222222;10861222222
735;10993545000;10661222222;10861222222
736;11243548000;10661222222;10861222222
802;11493578000;10911255555;11111255555
862;11493585000;11161277777;11361277777
863;11493586000;11161277777;11361277777
864;11493587000;11161277777;11361277777
865;11493588000;11161277777;11361277777
866;11493589000;11161277777;11361277777
867;11493590000;11161277777;11361277777
868;11742464000;11161277777;11361277777
933;11742471000;11411255555;11611255555
934;11992369000;11411255555;11611255555
1000;12243544000;11661233333;11861233333
1060;12243559000;11911266666;12111266666
1061;12243560000;11911266666;12111266666
1062;12243561000;11911266666;12111266666
1063;12243563000;11911266666;12111266666
1066;12493481000;11911266666;12111266666
1131;12493487000;12161244444;12361244444
1132;12743507000;12161244444;12361244444
1194;12743529000;12411244444;12611244444
1195;12743530000;12411244444;12611244444
1196;12743531000;12411244444;12611244444
1197;12743532000;12411244444;12611244444
1198;12993592000;12411244444;12611244444
1264;13243528000;12661222222;12861222222
1322;13243543000;12911266666;13111266666
1323;13243544000;12911266666;13111266666
1324;13243545000;12911266666;13111266666
1325;13243546000;12911266666;13111266666
1326;13243547000;12911266666;13111266666
1327;13243548000;12911266666;13111266666
1328;13243549000;12911266666;13111266666
1329;13243550000;12911266666;13111266666
1330;13493588000;12911266666;13111266666
1401;13493593000;13202900000;13402900000
1402;13493594000;13202900000;13402900000
1403;13493595000;13202900000;13402900000
1404;13493596000;13202900000;13402900000
1405;13493597000;13202900000;13402900000
1406;13493598000;13202900000;13402900000
1407;13784012000;13202900000;13402900000
1475;13784018000;13494577777;13694577777
1476;13784028000;13494577777;13694577777
1477;13784029000;13494577777;13694577777
1478;13784030000;13494577777;13694577777
1479;13784031000;13494577777;13694577777
1480;13784032000;13494577777;13694577777
1481;13784033000;13494577777;13694577777
1482;13784034000;13494577777;13694577777
1483;13784035000;13494577777;13694577777
1484;14077111000;13494577777;13694577777
1556;14077117000;13786255555;13986255555
1557;14077118000;13786255555;13986255555
1558;14077119000;13786255555;13986255555
1559;14077120000;13786255555;13986255555
1560;14077121000;13786255555;13986255555
1561;14368727000;13786255555;13986255555
1632;14368734000;14077888888;14277888888
1633;14368744000;14077888888;14277888888
1634;14368745000;14077888888;14277888888
1635;14368746000;14077888888;14277888888
1636;14368747000;14077888888;14277888888
1637;14368748000;14077888888;14277888888
1638;14659406000;14077888888;14277888888
1710;14659412000;14369622222;14569622222
1711;14659413000;14369622222;14569622222
1712;14659414000;14369622222;14569622222
1713;14659415000;14369622222;14569622222
1714;14659416000;14369622222;14569622222
1715;14952148000;14369622222;14569622222
1787;14952153000;14661233333;14861233333
1788;14952155000;14661233333;14861233333
1789;14952155000;14661233333;14861233333
1790;14952156000;14661233333;14861233333
1791;14952157000;14661233333;14861233333
1792;15243652000;14661233333;14861233333
1861;15243667000;14952877777;15152877777
1862;15243668000;14952877777;15152877777
1863;15243669000;14952877777;15152877777
1864;15243670000;14952877777;15152877777
1865;15243671000;14952877777;15152877777
1866;15243672000;14952877777;15152877777
1867;15243672000;14952877777;15152877777
1868;15243673000;14952877777;15152877777
1869;15534457000;14952877777;15152877777
1941;15534462000;15244611111;15444611111
1942;15534464000;15244611111;15444611111
1943;15534465000;15244611111;15444611111
1944;15534466000;15244611111;15444611111
1947;15868896000;15286222222;15486222222
2030;16160415000;15577888888;15777888888
2105;16451309000;15869600000;16069600000
2177;16702189000;16119766666;16319766666
2240;16702205000;16369588888;16569588888
2241;16702206000;16369588888;16569588888
2244;16993663000;16411277777;16611277777
2317;17243340000;16661277777;16861277777
2382;17493615000;16911266666;17111266666
2443;17743581000;17161244444;17361244444
2507;17950851000;17369577777;17569577777
2564;17950867000;17619577777;17819577777
2565;17950868000;17619577777;17819577777
2566;17950869000;17619577777;17819577777
2567;17950870000;17619577777;17819577777
2568;17950871000;17619577777;17819577777
2569;17950873000;17619577777;17819577777
2570;17950873000;17619577777;17819577777
2571;17950874000;17619577777;17819577777
2572;17950875000;17619577777;17819577777
2573;18201903000;17619577777;17819577777
2630;18201908000;17869633333;18069633333
2631;18201910000;17869633333;18069633333
2632;18201911000;17869633333;18069633333
2633;18201912000;17869633333;18069633333
2634;18201913000;17869633333;18069633333
2635;18201914000;17869633333;18069633333
2636;18201914000;17869633333;18069633333
2637;18201915000;17869633333;18069633333
2638;18201916000;17869633333;18069633333
2639;18451948000;17869633333;18069633333
2703;18451954000;18119577777;18319577777
2704;18451955000;18119577777;18319577777
2705;18701906000;18119577777;18319577777
2769;18701912000;18369566666;18569566666
2770;18701914000;18369566666;18569566666
2771;18951899000;18369566666;18569566666
2828;18951905000;18619555555;18819555555
2829;18951906000;18619555555;18819555555
2830;18951907000;18619555555;18819555555
2831;18951908000;18619555555;18819555555
2832;18951909000;18619555555;18819555555
2833;18951910000;18619555555;18819555555
2834;18951911000;18619555555;18819555555
