seqnum;now;rtptime;deadline
1;8485155000;7992577777;8192577777
4;8485159000;7992577777;8192577777
5;8485160000;7992577777;8192577777
6;8485162000;7992577777;8192577777
7;8485163000;7992577777;8192577777
8;8485164000;7992577777;8192577777
9;8485165000;7992577777;8192577777
10;8573900000;7992577777;8192577777
45;8573930000;8149366666;8349366666
46;8573933000;8149366666;8349366666
47;8573935000;8149366666;8349366666
48;8573937000;8149366666;8349366666
49;8573939000;8149366666;8349366666
50;8573941000;8149366666;8349366666
51;8573942000;8149366666;8349366666
52;8573945000;8149366666;8349366666
53;8573947000;8149366666;8349366666
54;8731050000;8149366666;8349366666
123;8731062000;8441000000;8641000000
124;8731063000;8441000000;8641000000
125;8731065000;8441000000;8641000000
126;8731066000;8441000000;8641000000
127;8731067000;8441000000;8641000000
128;8731068000;8441000000;8641000000
129;8731069000;8441000000;8641000000
130;8731070000;8441000000;8641000000
131;9023319000;8441000000;8641000000
196;9023325000;8691000000;8891000000
197;9273094000;8691000000;8891000000
257;9273100000;8941011111;9141011111
258;9273101000;8941011111;9141011111
259;9273102000;8941011111;9141011111
260;9273103000;8941011111;9141011111
261;9273104000;8941011111;9141011111
262;9273105000;8941011111;9141011111
263;9523140000;8941011111;9141011111
340;9815060000;9232722222;9432722222
411;9815077000;9524411111;9724411111
412;9815078000;9524411111;9724411111
413;9815081000;9524411111;9724411111
414;9815082000;9524411111;9724411111
415;9815083000;9524411111;9724411111
418;10148527000;9566055555;9766055555
497;10440013000;9857700000;10057700000
572;10731709000;10149388888;10349388888
640;10981508000;10399400000;10599400000
703;11189762000;10607711111;10807711111
755;11189779000;10816066666;11016066666
756;11189780000;10816066666;11016066666
757;11189782000;10816066666;11016066666
758;11397949000;10816066666;11016066666
814;11397955000;11066111111;11266111111
815;11397956000;11066111111;11266111111
816;11397957000;11066111111;11266111111
817;11397958000;11066111111;11266111111
818;11397959000;11066111111;11266111111
819;11397960000;11066111111;11266111111
820;11397961000;11066111111;11266111111
821;11397962000;11066111111;11266111111
822;11397963000;11066111111;11266111111
823;11397963000;11066111111;11266111111
824;11648217000;11066111111;11266111111
885;11648223000;11316222222;11516222222
886;11648224000;11316222222;11516222222
887;11648225000;11316222222;11516222222
890;11898230000;11316222222;11516222222
957;11898237000;11607744444;11807744444
958;11898238000;11607744444;11807744444
959;11898239000;11607744444;11807744444
960;11898240000;11607744444;11807744444
961;11898241000;11607744444;11807744444
962;11898242000;11607744444;11807744444
963;11898243000;11607744444;11807744444
964;11898244000;11607744444;11807744444
965;11898245000;11607744444;11807744444
966;11898246000;11607744444;11807744444
967;12190055000;11607744444;11807744444
1034;12190061000;11899400000;12099400000
1035;12190063000;11899400000;12099400000
1036;12190064000;11899400000;12099400000
1037;12190065000;11899400000;12099400000
1038;12190066000;11899400000;12099400000
1039;12190067000;11899400000;12099400000
1040;12190068000;11899400000;12099400000
1041;12190069000;11899400000;12099400000
1042;12190069000;11899400000;12099400000
1043;12190070000;11899400000;12099400000
1044;12481658000;11899400000;12099400000
1118;12481665000;12191055555;12391055555
1119;12481666000;12191055555;12391055555
1120;12481667000;12191055555;12391055555
1121;12773353000;12191055555;12391055555
1187;13023157000;12441044444;12641044444
1254;13023163000;12732688888;12932688888
1255;13023164000;12732688888;12932688888
1256;13023165000;12732688888;12932688888
1257;13023166000;12732688888;12932688888
1258;13023167000;12732688888;12932688888
1259;13023168000;12732688888;12932688888
1260;13023169000;12732688888;12932688888
1261;13023170000;12732688888;12932688888
1262;13023171000;12732688888;12932688888
1263;13023172000;12732688888;12932688888
1264;13315003000;12732688888;12932688888
1336;13315009000;13024444444;13224444444
1337;13315022000;13024444444;13224444444
1338;13315023000;13024444444;13224444444
1339;13315024000;13024444444;13224444444
1340;13315025000;13024444444;13224444444
1341;13606755000;13024444444;13224444444
1417;13606761000;13316055555;13516055555
1418;13898357000;13316055555;13516055555
1495;14190047000;13607722222;13807722222
1570;14190053000;13899388888;14099388888
1571;14190054000;13899388888;14099388888
1572;14481692000;13899388888;14099388888
1647;14481698000;14191100000;14391100000
1648;14481700000;14191100000;14391100000
1649;14773399000;14191100000;14391100000
1722;14773405000;14482722222;14682722222
1723;14773406000;14482722222;14682722222
1724;14773407000;14482722222;14682722222
1725;14773408000;14482722222;14682722222
1726;15065042000;14482722222;14682722222
1802;15065048000;14774411111;14974411111
1803;15356736000;14774411111;14974411111
1870;15356742000;15066055555;15266055555
1871;15356743000;15066055555;15266055555
1874;15374182000;15066055555;15266055555
1875;15374185000;15066055555;15266055555
1876;15374187000;15066055555;15266055555
1877;15374188000;15066055555;15266055555
1878;15374189000;15066055555;15266055555
1879;15374189000;15066055555;15266055555
1880;15648291000;15066055555;15266055555
1955;15648297000;15357755555;15557755555
1956;15648298000;15357755555;15557755555
1957;15940071000;15357755555;15557755555
2028;15940077000;15649400000;15849400000
2029;15940078000;15649400000;15849400000
2030;15940079000;15649400000;15849400000
2031;15940080000;15649400000;15849400000
2032;15940081000;15649400000;15849400000
2033;15940082000;15649400000;15849400000
2034;16231696000;15649400000;15849400000
2109;16231702000;15941066666;16141066666
2110;16231703000;15941066666;16141066666
2111;16523377000;15941066666;16141066666
2180;16523383000;16232844444;16432844444
2181;16523384000;16232844444;16432844444
2182;16523385000;16232844444;16432844444
2183;16523386000;16232844444;16432844444
2184;16523387000;16232844444;16432844444
2185;16523388000;16232844444;16432844444
2186;16523389000;16232844444;16432844444
2187;16523390000;16232844444;16432844444
2188;16815148000;16232844444;16432844444
2258;16815153000;16524455555;16724455555
2259;16815155000;16524455555;16724455555
2260;16815156000;16524455555;16724455555
2261;16815157000;16524455555;16724455555
2262;16815157000;16524455555;16724455555
2263;16815158000;16524455555;16724455555
2264;16815159000;16524455555;16724455555
2265;17106769000;16524455555;16724455555
2341;17106776000;16816111111;17016111111
2342;17398411000;16816111111;17016111111
2411;17398417000;17107711111;17307711111
2414;17415842000;17107711111;17307711111
2417;17416057000;17107711111;17307711111
2418;17416060000;17107711111;17307711111
2420;17731829000;17149411111;17349411111
2499;18023392000;17441066666;17641066666
2573;18273255000;17691055555;17891055555
2638;18273271000;17941133333;18141133333
2641;18564927000;17982700000;18182700000
2711;18814772000;18232700000;18432700000
2778;19064811000;18482700000;18682700000
2842;19314787000;18732688888;18932688888
2906;19564822000;18982711111;19182711111
2970;19814975000;19232877777;19432877777
3036;20064804000;19482688888;19682688888
3100;20272922000;19691022222;19891022222
3155;20481262000;19899366666;20099366666
3207;20689597000;20107688888;20307688888
3264;20897982000;20316088888;20516088888
3315;21106349000;20524444444;20724444444
3373;21314735000;20732833333;20932833333
3424;21523058000;20941166666;21141166666
3477;21731343000;21149455555;21349455555
3536;21939662000;21357766666;21557766666
3585;22106181000;21524400000;21724400000
3632;22106196000;21732700000;21932700000
3633;22106197000;21732700000;21932700000
3634;22106198000;21732700000;21932700000
3635;22106199000;21732700000;21932700000
3638;22124244000;21732700000;21932700000
3639;22124247000;21732700000;21932700000
3640;22314510000;21732700000;21932700000
3693;22314524000;21941088888;22141088888
3694;22314525000;21941088888;22141088888
3695;22522049000;21941088888;22141088888
3750;22730972000;22149377777;22349377777
3803;22730978000;22357688888;22557688888
3804;22730979000;22357688888;22557688888
3805;22939590000;22357688888;22557688888
3862;22939596000;22607700000;22807700000
3863;22939597000;22607700000;22807700000
3864;22939598000;22607700000;22807700000
3865;22939599000;22607700000;22807700000
3866;22939600000;22607700000;22807700000
3867;22939601000;22607700000;22807700000
3868;22939602000;22607700000;22807700000
3869;22939603000;22607700000;22807700000
3870;22939604000;22607700000;22807700000
3871;23189813000;22607700000;22807700000
3936;23207573000;22857744444;23057744444
3937;23439750000;22857744444;23057744444
3997;23439756000;23107688888;23307688888
3998;23439757000;23107688888;23307688888
3999;23439758000;23107688888;23307688888
4000;23439759000;23107688888;23307688888
4001;23439760000;23107688888;23307688888
4002;23439761000;23107688888;23307688888
4003;23689802000;23107688888;23307688888
4072;23689808000;23399366666;23599366666
4073;23689809000;23399366666;23599366666
4074;23689810000;23399366666;23599366666
4075;23689811000;23399366666;23599366666
4076;23689812000;23399366666;23599366666
4077;23689813000;23399366666;23599366666
4078;23689814000;23399366666;23599366666
4079;23689815000;23399366666;23599366666
4080;23981670000;23399366666;23599366666
4143;23981677000;23649411111;23849411111
4144;23981678000;23649411111;23849411111
4145;23981679000;23649411111;23849411111
4146;24231520000;23649411111;23849411111
4212;24481540000;23899433333;24099433333
4273;24481546000;24149388888;24349388888
4276;24499231000;24149388888;24349388888
4277;24499233000;24149388888;24349388888
4278;24731405000;24149388888;24349388888
4339;24731412000;24399377777;24599377777
4340;24731413000;24399377777;24599377777
4341;24731415000;24399377777;24599377777
4342;24731416000;24399377777;24599377777
4343;24731417000;24399377777;24599377777
4344;24981502000;24399377777;24599377777
4411;24981508000;24691055555;24891055555
4412;24981509000;24691055555;24891055555
4413;24981510000;24691055555;24891055555
4414;24981520000;24691055555;24891055555
4415;24981521000;24691055555;24891055555
4416;24981522000;24691055555;24891055555
4417;24981523000;24691055555;24891055555
4420;24999221000;24691055555;24891055555
4421;25273271000;24691055555;24891055555
4485;25290886000;24941077777;25141077777
4486;25290888000;24941077777;25141077777
4487;25523093000;24941077777;25141077777
4553;25773158000;25191155555;25391155555
4611;25773164000;25441055555;25641055555
4612;25773165000;25441055555;25641055555
4613;25773166000;25441055555;25641055555
4614;25773167000;25441055555;25641055555
4615;25773168000;25441055555;25641055555
4618;25790906000;25441055555;25641055555
