seqnum;now;rtptime;deadline;packet_len;payload_len
1;8483293000;7992577777;8192577777;10240;10228
2;8483443000;7992577777;8192577777;10240;10228
5;8483453000;7992577777;8192577777;10240;10228
0;8483566000;7992577777;8192577777;10240;10228
3;8483594000;7992577777;8192577777;10240;10228
6;8483711000;7992577777;8192577777;10240;10228
4;8483815000;7992577777;8192577777;10240;10228
7;8483835000;7992577777;8192577777;10240;10228
9;8483839000;7992577777;8192577777;10240;10228
10;8483850000;7992577777;8192577777;10240;10228
8;8484073000;7992577777;8192577777;10240;10228
19;8484085000;8024388888;8224388888;10240;10228
13;8484104000;8024388888;8224388888;10240;10228
14;8484108000;8024388888;8224388888;10240;10228
17;8484280000;8024388888;8224388888;10240;10228
22;8484291000;8066077777;8266077777;10240;10228
20;8484296000;8024388888;8224388888;10240;10228
23;8484300000;8066077777;8266077777;10240;10228
25;8484436000;8066077777;8266077777;10240;10228
24;8484543000;8066077777;8266077777;10240;10228
27;8484566000;8066077777;8266077777;10240;10228
26;8484648000;8066077777;8266077777;10240;10228
29;8484661000;8066077777;8266077777;10240;10228
28;8484773000;8066077777;8266077777;10240;10228
31;8484792000;8066077777;8266077777;10240;10228
30;8484829000;8066077777;8266077777;10240;10228
33;8484845000;8107688888;8307688888;10240;10228
32;8485022000;8066077777;8266077777;10240;10228
35;8485033000;8107688888;8307688888;10240;10228
34;8485049000;8107688888;8307688888;10240;10228
37;8485255000;8107688888;8307688888;10240;10228
38;8485277000;8107688888;8307688888;10240;10228
36;8485282000;8107688888;8307688888;10240;10228
39;8485291000;8107688888;8307688888;10240;10228
41;8485473000;8107688888;8307688888;10240;10228
42;8485484000;8107688888;8307688888;10240;10228
40;8485553000;8107688888;8307688888;10240;10228
43;8485572000;8107688888;8307688888;10240;10228
44;8485586000;8149366666;8349366666;10240;10228
45;8485694000;8149366666;8349366666;10240;10228
46;8485704000;8149366666;8349366666;10240;10228
47;8485804000;8149366666;8349366666;10240;10228
48;8485823000;8149366666;8349366666;10240;10228
49;8485901000;8149366666;8349366666;10240;10228
51;8486062000;8149366666;8349366666;10240;10228
52;8486083000;8149366666;8349366666;10240;10228
50;8486087000;8149366666;8349366666;10240;10228
53;8486092000;8149366666;8349366666;10240;10228
55;8486290000;8191011111;8391011111;10240;10228
54;8486301000;8149366666;8349366666;10240;10228
57;8486306000;8191011111;8391011111;10240;10228
56;8486321000;8191011111;8391011111;10240;10228
58;8486492000;8191011111;8391011111;10240;10228
61;8486539000;8191011111;8391011111;10240;10228
59;8486546000;8191011111;8391011111;10240;10228
60;8486550000;8191011111;8391011111;10240;10228
62;8486799000;8191011111;8391011111;10240;10228
65;8486808000;8191011111;8391011111;10240;10228
63;8486813000;8191011111;8391011111;10240;10228
64;8486827000;8191011111;8391011111;10240;10228
69;8486918000;8232655555;8432655555;10240;10228
70;8486936000;8232655555;8432655555;10240;10228
67;8487058000;8232655555;8432655555;10240;10228
68;8487079000;8232655555;8432655555;10240;10228
71;8487094000;8232655555;8432655555;10240;10228
73;8487099000;8232655555;8432655555;10240;10228
72;8487314000;8232655555;8432655555;10240;10228
75;8487325000;8232655555;8432655555;10240;10228
74;8487339000;8232655555;8432655555;10240;10228
77;8487343000;8274377777;8474377777;10240;10228
78;8487497000;8274377777;8474377777;10240;10228
76;8487595000;8232655555;8432655555;10240;10228
79;8487613000;8274377777;8474377777;10240;10228
81;8683819000;8274377777;8474377777;10240;10228
82;8683983000;8274377777;8474377777;10240;10228
85;8684005000;8274377777;8474377777;10240;10228
80;8684143000;8274377777;8474377777;10240;10228
83;8684155000;8274377777;8474377777;10240;10228
86;8684170000;8274377777;8474377777;10240;10228
84;8684381000;8274377777;8474377777;10240;10228
88;8684392000;8316088888;8516088888;10240;10228
89;8684398000;8316088888;8516088888;10240;10228
90;8684404000;8316088888;8516088888;10240;10228
94;8684603000;8316088888;8516088888;10240;10228
97;8684617000;8316088888;8516088888;10240;10228
91;8684666000;8316088888;8516088888;10240;10228
92;8684674000;8316088888;8516088888;10240;10228
101;8684813000;8357666666;8557666666;10240;10228
95;8684852000;8316088888;8516088888;10240;10228
96;8684858000;8316088888;8516088888;10240;10228
104;8685004000;8357666666;8557666666;10240;10228
105;8685027000;8357666666;8557666666;10240;10228
99;8685118000;8357666666;8557666666;10240;10228
102;8685129000;8357666666;8557666666;10240;10228
108;8685239000;8357666666;8557666666;10240;10228
109;8685251000;8357666666;8557666666;10240;10228
103;8685377000;8357666666;8557666666;10240;10228
106;8685390000;8357666666;8557666666;10240;10228
112;8685395000;8399288888;8599288888;10240;10228
113;8685406000;8399288888;8599288888;10240;10228
107;8685646000;8357666666;8557666666;10240;10228
116;8685658000;8399288888;8599288888;10240;10228
117;8685663000;8399288888;8599288888;10240;10228
110;8685677000;8399288888;8599288888;10240;10228
120;8685836000;8399288888;8599288888;10240;10228
121;8685854000;8441000000;8641000000;10240;10228
111;8685862000;8399288888;8599288888;10240;10228
114;8685869000;8399288888;8599288888;10240;10228
124;8686023000;8441000000;8641000000;10240;10228
115;8686108000;8399288888;8599288888;10240;10228
118;8686115000;8399288888;8599288888;10240;10228
125;8686225000;8441000000;8641000000;10240;10228
128;8686231000;8441000000;8641000000;10240;10228
119;8686327000;8399288888;8599288888;10240;10228
122;8686338000;8441000000;8641000000;10240;10228
129;8686399000;8441000000;8641000000;10240;10228
123;8686630000;8441000000;8641000000;10240;10228
126;8686649000;8441000000;8641000000;10240;10228
127;8686665000;8441000000;8641000000;10240;10228
132;8686671000;8482655555;8682655555;10240;10228
133;8686678000;8482655555;8682655555;10240;10228
136;8686683000;8482655555;8682655555;10240;10228
137;8686847000;8482655555;8682655555;10240;10228
130;8686866000;8441000000;8641000000;10240;10228
131;8686874000;8441000000;8641000000;10240;10228
140;8687056000;8482655555;8682655555;10240;10228
141;8687062000;8482655555;8682655555;10240;10228
134;8687092000;8482655555;8682655555;10240;10228
135;8687099000;8482655555;8682655555;10240;10228
144;8687251000;8524344444;8724344444;10240;10228
149;8687256000;8524344444;8724344444;10240;10228
138;8687363000;8482655555;8682655555;10240;10228
139;8687369000;8482655555;8682655555;10240;10228
142;8687373000;8482655555;8682655555;10240;10228
152;8687424000;8524344444;8724344444;10240;10228
143;8687604000;8524344444;8724344444;10240;10228
146;8687620000;8524344444;8724344444;10240;10228
147;8687826000;8524344444;8724344444;10240;10228
150;8687836000;8524344444;8724344444;10240;10228
151;8688074000;8524344444;8724344444;10240;10228
155;8707444000;8566033333;8766033333;10240;10228
157;8707651000;8566033333;8766033333;10240;10228
154;8707789000;8566033333;8766033333;10240;10228
156;8707800000;8566033333;8766033333;10240;10228
159;8884326000;8566033333;8766033333;10240;10228
160;8884545000;8566033333;8766033333;10240;10228
158;8884660000;8566033333;8766033333;10240;10228
161;8884680000;8566033333;8766033333;10240;10228
163;8884755000;8566033333;8766033333;10240;10228
164;8884766000;8566033333;8766033333;10240;10228
167;8884770000;8607688888;8807688888;10240;10228
162;8884972000;8566033333;8766033333;10240;10228
165;8884983000;8607688888;8807688888;10240;10228
168;8884988000;8607688888;8807688888;10240;10228
171;8885182000;8607688888;8807688888;10240;10228
172;8885195000;8607688888;8807688888;10240;10228
166;8885199000;8607688888;8807688888;10240;10228
169;8885203000;8607688888;8807688888;10240;10228
175;8885359000;8607688888;8807688888;10240;10228
176;8885379000;8649322222;8849322222;10240;10228
170;8885403000;8607688888;8807688888;10240;10228
173;8885409000;8607688888;8807688888;10240;10228
179;8885538000;8649322222;8849322222;10240;10228
174;8885693000;8607688888;8807688888;10240;10228
177;8885716000;8649322222;8849322222;10240;10228
180;8885746000;8649322222;8849322222;10240;10228
183;8885757000;8649322222;8849322222;10240;10228
178;8885965000;8649322222;8849322222;10240;10228
181;8885977000;8649322222;8849322222;10240;10228
184;8886000000;8649322222;8849322222;10240;10228
187;8886003000;8691000000;8891000000;10240;10228
192;8886201000;8691000000;8891000000;10240;10228
195;8886212000;8691000000;8891000000;10240;10228
182;8886221000;8649322222;8849322222;10240;10228
185;8886224000;8649322222;8849322222;10240;10228
186;8886230000;8649322222;8849322222;10240;10228
196;8886345000;8691000000;8891000000;10240;10228
189;8886430000;8691000000;8891000000;10240;10228
190;8886437000;8691000000;8891000000;10240;10228
199;8886559000;8732677777;8932677777;10240;10228
200;8886565000;8732677777;8932677777;10240;10228
193;8886671000;8691000000;8891000000;10240;10228
194;8886680000;8691000000;8891000000;10240;10228
203;8886754000;8732677777;8932677777;10240;10228
204;8886761000;8732677777;8932677777;10240;10228
197;8886897000;8691000000;8891000000;10240;10228
198;8886943000;8732677777;8932677777;10240;10228
207;8886991000;8732677777;8932677777;10240;10228
208;8887007000;8732677777;8932677777;10240;10228
201;8887186000;8732677777;8932677777;10240;10228
202;8887192000;8732677777;8932677777;10240;10228
205;8887432000;8732677777;8932677777;10240;10228
206;8887438000;8732677777;8932677777;10240;10228
210;8915756000;8774311111;8974311111;10240;10228
212;8915968000;8774311111;8974311111;10240;10228
214;8915992000;8774311111;8974311111;10240;10228
209;8916088000;8774311111;8974311111;10240;10228
211;8916112000;8774311111;8974311111;10240;10228
216;8916143000;8774311111;8974311111;10240;10228
213;8916364000;8774311111;8974311111;10240;10228
215;8916374000;8774311111;8974311111;10240;10228
218;8916379000;8774311111;8974311111;10240;10228
217;8916621000;8774311111;8974311111;10240;10228
219;8916641000;8774311111;8974311111;10240;10228
188;8959675000;8691000000;8891000000;10240;10228
191;8959685000;8691000000;8891000000;10240;10228
220;8959690000;8816122222;9016122222;10240;10228
223;8959919000;8816122222;9016122222;10240;10228
224;8960116000;8816122222;9016122222;10240;10228
227;8960137000;8816122222;9016122222;10240;10228
221;8960142000;8816122222;9016122222;10240;10228
228;8960307000;8816122222;9016122222;10240;10228
222;8960407000;8816122222;9016122222;10240;10228
225;8960417000;8816122222;9016122222;10240;10228
226;8960422000;8816122222;9016122222;10240;10228
229;8960676000;8816122222;9016122222;10240;10228
230;8960698000;8816122222;9016122222;10240;10228
232;9086394000;8857644444;9057644444;10240;10228
231;9086406000;8857644444;9057644444;10240;10228
234;9086412000;8857644444;9057644444;10240;10228
235;9086636000;8857644444;9057644444;10240;10228
238;9086646000;8857644444;9057644444;10240;10228
233;9086651000;8857644444;9057644444;10240;10228
236;9086666000;8857644444;9057644444;10240;10228
241;9086829000;8857644444;9057644444;10240;10228
242;9086851000;8899300000;9099300000;10240;10228
237;9086856000;8857644444;9057644444;10240;10228
239;9086878000;8857644444;9057644444;10240;10228
243;9087026000;8899300000;9099300000;10240;10228
240;9087126000;8857644444;9057644444;10240;10228
245;9087145000;8899300000;9099300000;10240;10228
244;9087232000;8899300000;9099300000;10240;10228
246;9087242000;8899300000;9099300000;10240;10228
248;9087378000;8899300000;9099300000;10240;10228
249;9087390000;8899300000;9099300000;10240;10228
247;9087394000;8899300000;9099300000;10240;10228
250;9087399000;8899300000;9099300000;10240;10228
251;9087665000;8899300000;9099300000;10240;10228
257;9087676000;8941011111;9141011111;10240;10228
253;9087681000;8941011111;9141011111;10240;10228
255;9087686000;8941011111;9141011111;10240;10228
256;9087866000;8941011111;9141011111;10240;10228
258;9087890000;8941011111;9141011111;10240;10228
259;9087894000;8941011111;9141011111;10240;10228
261;9088040000;8941011111;9141011111;10240;10228
262;9088060000;8941011111;9141011111;10240;10228
260;9088130000;8941011111;9141011111;10240;10228
263;9088248000;8941011111;9141011111;10240;10228
264;9124061000;8982644444;9182644444;10240;10228
266;9124279000;8982644444;9182644444;10240;10228
270;9124298000;8982644444;9182644444;10240;10228
265;9124393000;8982644444;9182644444;10240;10228
272;9124477000;8982644444;9182644444;10240;10228
267;9124674000;8982644444;9182644444;10240;10228
269;9124683000;8982644444;9182644444;10240;10228
271;9124688000;8982644444;9182644444;10240;10228
274;9124692000;8982644444;9182644444;10240;10228
273;9124894000;8982644444;9182644444;10240;10228
252;9129794000;8899300000;9099300000;10240;10228
276;9165754000;9024411111;9224411111;10240;10228
278;9165963000;9024411111;9224411111;10240;10228
282;9165983000;9024411111;9224411111;10240;10228
275;9166085000;9024411111;9224411111;10240;10228
277;9166105000;9024411111;9224411111;10240;10228
284;9166140000;9024411111;9224411111;10240;10228
279;9166333000;9024411111;9224411111;10240;10228
281;9166354000;9024411111;9224411111;10240;10228
283;9166642000;9024411111;9224411111;10240;10228
254;9170466000;8941011111;9141011111;10240;10228
286;9207427000;9066044444;9266044444;10240;10228
288;9207628000;9066044444;9266044444;10240;10228
287;9207759000;9066044444;9266044444;10240;10228
290;9207870000;9066044444;9266044444;10240;10228
292;9207881000;9066044444;9266044444;10240;10228
289;9208080000;9066044444;9266044444;10240;10228
291;9208108000;9066044444;9266044444;10240;10228
294;9208124000;9066044444;9266044444;10240;10228
293;9208128000;9066044444;9266044444;10240;10228
296;9208132000;9066044444;9266044444;10240;10228
295;9208302000;9066044444;9266044444;10240;10228
268;9285736000;8982644444;9182644444;10240;10228
285;9286434000;9024411111;9224411111;10240;10228
297;9287079000;9107711111;9307711111;10240;10228
299;9287268000;9107711111;9307711111;10240;10228
302;9287279000;9107711111;9307711111;10240;10228
300;9287284000;9107711111;9307711111;10240;10228
301;9287288000;9107711111;9307711111;10240;10228
303;9287414000;9107711111;9307711111;10240;10228
304;9287521000;9107711111;9307711111;10240;10228
305;9287546000;9107711111;9307711111;10240;10228
306;9287647000;9107711111;9307711111;10240;10228
307;9287656000;9107711111;9307711111;10240;10228
309;9290798000;9149311111;9349311111;10240;10228
311;9291001000;9149311111;9349311111;10240;10228
308;9291108000;9149311111;9349311111;10240;10228
310;9291117000;9149311111;9349311111;10240;10228
313;9291229000;9149311111;9349311111;10240;10228
315;9291240000;9149311111;9349311111;10240;10228
312;9291382000;9149311111;9349311111;10240;10228
314;9291393000;9149311111;9349311111;10240;10228
317;9291398000;9149311111;9349311111;10240;10228
316;9291570000;9149311111;9349311111;10240;10228
320;9332461000;9191044444;9391044444;10240;10228
322;9332674000;9191044444;9391044444;10240;10228
324;9332684000;9191044444;9391044444;10240;10228
319;9332789000;9191044444;9391044444;10240;10228
321;9332809000;9191044444;9391044444;10240;10228
326;9332880000;9191044444;9391044444;10240;10228
323;9333055000;9191044444;9391044444;10240;10228
325;9333069000;9191044444;9391044444;10240;10228
328;9333083000;9191044444;9391044444;10240;10228
327;9333277000;9191044444;9391044444;10240;10228
329;9333298000;9191044444;9391044444;10240;10228
298;9338091000;9107711111;9307711111;10240;10228
330;9374077000;9232722222;9432722222;10240;10228
332;9374310000;9232722222;9432722222;10240;10228
340;9374323000;9232722222;9432722222;10240;10228
331;9374405000;9232722222;9432722222;10240;10228
333;9374422000;9232722222;9432722222;10240;10228
335;9374660000;9232722222;9432722222;10240;10228
337;9374676000;9232722222;9432722222;10240;10228
339;9374901000;9232722222;9432722222;10240;10228
318;9379101000;9149311111;9349311111;10240;10228
342;9415786000;9274400000;9474400000;10240;10228
344;9415988000;9274400000;9474400000;10240;10228
346;9416013000;9274400000;9474400000;10240;10228
341;9416031000;9274400000;9474400000;10240;10228
348;9416186000;9274400000;9474400000;10240;10228
343;9416299000;9274400000;9474400000;10240;10228
345;9416311000;9274400000;9474400000;10240;10228
347;9416323000;9274400000;9474400000;10240;10228
350;9416386000;9274400000;9474400000;10240;10228
349;9416545000;9274400000;9474400000;10240;10228
351;9416557000;9274400000;9474400000;10240;10228
334;9425355000;9232722222;9432722222;10240;10228
338;9425579000;9232722222;9432722222;10240;10228
352;9457438000;9316044444;9516044444;10240;10228
354;9457645000;9316044444;9516044444;10240;10228
353;9457789000;9316044444;9516044444;10240;10228
356;9486430000;9316044444;9516044444;10240;10228
357;9486670000;9316044444;9516044444;10240;10228
360;9486683000;9316044444;9516044444;10240;10228
355;9486693000;9316044444;9516044444;10240;10228
358;9486700000;9316044444;9516044444;10240;10228
361;9486889000;9316044444;9516044444;10240;10228
359;9486902000;9316044444;9516044444;10240;10228
362;9486911000;9316044444;9516044444;10240;10228
368;9499152000;9357677777;9557677777;10240;10228
370;9499340000;9357677777;9557677777;10240;10228
372;9499360000;9357677777;9557677777;10240;10228
363;9499370000;9357677777;9557677777;10240;10228
365;9499645000;9357677777;9557677777;10240;10228
367;9499659000;9357677777;9557677777;10240;10228
369;9499669000;9357677777;9557677777;10240;10228
371;9499885000;9357677777;9557677777;10240;10228
373;9499900000;9357677777;9557677777;10240;10228
374;9540787000;9399366666;9599366666;10240;10228
378;9541000000;9399366666;9599366666;10240;10228
380;9541015000;9399366666;9599366666;10240;10228
375;9541113000;9399366666;9599366666;10240;10228
377;9541134000;9399366666;9599366666;10240;10228
382;9541171000;9399366666;9599366666;10240;10228
379;9541375000;9399366666;9599366666;10240;10228
381;9541394000;9399366666;9599366666;10240;10228
384;9541401000;9399366666;9599366666;10240;10228
385;9582475000;9441044444;9641044444;10240;10228
