seqnum;now;rtptime;deadline
1;8121211000;7628300000;7828300000
4;8121215000;7628300000;7828300000
5;8121216000;7628300000;7828300000
6;8121218000;7628300000;7828300000
7;8121218000;7628300000;7828300000
8;8121220000;7628300000;7828300000
9;8121221000;7628300000;7828300000
10;8209682000;7628300000;7828300000
50;8319623000;7784811111;7984811111
51;8319635000;7784811111;7984811111
52;8319637000;7784811111;7984811111
53;8319638000;7784811111;7984811111
54;8366005000;7784811111;7984811111
121;8366011000;8076433333;8276433333
122;8366012000;8076433333;8276433333
123;8366013000;8076433333;8276433333
124;8366014000;8076433333;8276433333
125;8366015000;8076433333;8276433333
126;8366025000;8076433333;8276433333
127;8366026000;8076433333;8276433333
128;8366027000;8076433333;8276433333
129;8366028000;8076433333;8276433333
130;8366029000;8076433333;8276433333
133;8699876000;8118100000;8318100000
187;8908399000;8326477777;8526477777
251;9116616000;8534722222;8734722222
304;9324123000;8743066666;8943066666
383;9617209000;9034777777;9234777777
450;9867110000;9284822222;9484822222
513;9867127000;9534800000;9734800000
514;9867128000;9534800000;9734800000
515;9867129000;9534800000;9734800000
516;10116922000;9534800000;9734800000
579;10134794000;9784788888;9984788888
580;10134797000;9784788888;9984788888
581;10134798000;9784788888;9984788888
582;10366037000;9784788888;9984788888
641;10366043000;10034777777;10234777777
646;10385104000;10034777777;10234777777
648;10616806000;10034777777;10234777777
708;10616821000;10284877777;10484877777
709;10616823000;10284877777;10484877777
710;10616824000;10284877777;10484877777
711;10616825000;10284877777;10484877777
712;10616826000;10284877777;10484877777
713;10616827000;10284877777;10484877777
714;10867011000;10284877777;10484877777
774;10867017000;10534788888;10734788888
775;10867018000;10534788888;10734788888
776;10867019000;10534788888;10734788888
777;10867020000;10534788888;10734788888
778;10867022000;10534788888;10734788888
779;10867023000;10534788888;10734788888
784;11158794000;10576522222;10776522222
857;11408753000;10826522222;11026522222
914;11408769000;11076522222;11276522222
915;11408770000;11076522222;11276522222
916;11408771000;11076522222;11276522222
917;11408772000;11076522222;11276522222
918;11408773000;11076522222;11276522222
919;11408774000;11076522222;11276522222
920;11408775000;11076522222;11276522222
921;11408776000;11076522222;11276522222
922;11408777000;11076522222;11276522222
923;11658660000;11076522222;11276522222
990;11658666000;11368166666;11568166666
991;11658667000;11368166666;11568166666
992;11658668000;11368166666;11568166666
993;11658669000;11368166666;11568166666
994;11658670000;11368166666;11568166666
995;11658671000;11368166666;11568166666
996;11658672000;11368166666;11568166666
997;11658673000;11368166666;11568166666
998;11658674000;11368166666;11568166666
999;11658675000;11368166666;11568166666
1000;11950505000;11368166666;11568166666
1069;11950518000;11659788888;11859788888
1070;11950520000;11659788888;11859788888
1071;11950521000;11659788888;11859788888
1072;11950521000;11659788888;11859788888
1073;11950522000;11659788888;11859788888
1074;11950524000;11659788888;11859788888
1075;11950525000;11659788888;11859788888
1076;11950526000;11659788888;11859788888
1077;12242146000;11659788888;11859788888
1153;12242151000;11951488888;12151488888
1154;12533831000;11951488888;12151488888
1220;12783662000;12201522222;12401522222
1291;12783668000;12493200000;12693200000
1292;12783669000;12493200000;12693200000
1293;12783670000;12493200000;12693200000
1294;12783671000;12493200000;12693200000
1295;12783671000;12493200000;12693200000
1296;12783672000;12493200000;12693200000
1297;13075532000;12493200000;12693200000
1368;13075547000;12784788888;12984788888
1369;13075548000;12784788888;12984788888
1372;13093148000;12784788888;12984788888
1373;13093150000;12784788888;12984788888
1374;13367039000;12784788888;12984788888
1448;13367046000;13076488888;13276488888
1449;13367047000;13076488888;13276488888
1450;13367048000;13076488888;13276488888
1451;13658827000;13076488888;13276488888
1526;13658833000;13368200000;13568200000
1527;13658848000;13368200000;13568200000
1528;13950564000;13368200000;13568200000
1600;13950570000;13659811111;13859811111
1601;13950571000;13659811111;13859811111
1602;13950572000;13659811111;13859811111
1603;13950573000;13659811111;13859811111
1604;13950574000;13659811111;13859811111
1605;14242204000;13659811111;13859811111
1676;14242210000;13951500000;14151500000
1677;14242211000;13951500000;14151500000
1678;14242212000;13951500000;14151500000
1679;14242213000;13951500000;14151500000
1680;14242214000;13951500000;14151500000
1681;14242215000;13951500000;14151500000
1682;14533835000;13951500000;14151500000
1756;14533841000;14243211111;14443211111
1757;14533842000;14243211111;14443211111
1758;14533843000;14243211111;14443211111
1759;14825573000;14243211111;14443211111
1832;14825579000;14534800000;14734800000
1833;14825580000;14534800000;14734800000
1834;14825581000;14534800000;14734800000
1835;14825582000;14534800000;14734800000
1836;15117158000;14534800000;14734800000
1909;15117164000;14826500000;15026500000
1910;15117165000;14826500000;15026500000
1911;15117166000;14826500000;15026500000
1912;15117167000;14826500000;15026500000
1913;15408849000;14826500000;15026500000
1986;15408855000;15118166666;15318166666
1987;15408856000;15118166666;15318166666
1988;15408857000;15118166666;15318166666
1989;15408858000;15118166666;15318166666
1990;15700521000;15118166666;15318166666
2067;15992137000;15409788888;15609788888
2137;15992143000;15701511111;15901511111
2138;15992144000;15701511111;15901511111
2139;15992145000;15701511111;15901511111
2140;15992146000;15701511111;15901511111
2141;15992147000;15701511111;15901511111
2142;15992148000;15701511111;15901511111
2143;15992148000;15701511111;15901511111
2144;16283851000;15701511111;15901511111
2216;16283857000;15993166666;16193166666
2217;16283858000;15993166666;16193166666
2218;16283859000;15993166666;16193166666
2219;16283860000;15993166666;16193166666
2220;16283862000;15993166666;16193166666
2221;16575505000;15993166666;16193166666
2296;16575519000;16284866666;16484866666
2297;16575520000;16284866666;16484866666
2298;16867204000;16284866666;16484866666
2373;16884862000;16576511111;16776511111
2374;16884864000;16576511111;16776511111
2375;17158699000;16576511111;16776511111
2450;17158705000;16868166666;17068166666
2451;17158707000;16868166666;17068166666
2452;17450517000;16868166666;17068166666
2521;17450523000;17159988888;17359988888
2522;17450524000;17159988888;17359988888
2523;17450525000;17159988888;17359988888
2524;17450526000;17159988888;17359988888
2525;17450527000;17159988888;17359988888
2526;17450528000;17159988888;17359988888
2527;17450529000;17159988888;17359988888
2528;17450530000;17159988888;17359988888
2529;17742347000;17159988888;17359988888
2604;17742353000;17451511111;17651511111
2605;17742354000;17451511111;17651511111
2606;18033843000;17451511111;17651511111
2677;18033850000;17743122222;17943122222
2678;18033851000;17743122222;17943122222
2679;18033852000;17743122222;17943122222
2680;18033853000;17743122222;17943122222
2681;18033854000;17743122222;17943122222
2682;18033855000;17743122222;17943122222
2683;18325455000;17743122222;17943122222
2753;18325461000;18034788888;18234788888
2754;18325462000;18034788888;18234788888
2755;18325463000;18034788888;18234788888
2756;18325464000;18034788888;18234788888
2757;18325465000;18034788888;18234788888
2758;18325466000;18034788888;18234788888
2759;18325467000;18034788888;18234788888
2760;18617163000;18034788888;18234788888
2836;18617169000;18326477777;18526477777
2837;18908836000;18326477777;18526477777
2909;18908842000;18618166666;18818166666
2910;18908843000;18618166666;18818166666
2911;18908844000;18618166666;18818166666
2912;18908845000;18618166666;18818166666
2913;18908846000;18618166666;18818166666
2914;19200529000;18618166666;18818166666
2985;19200536000;18909811111;19109811111
2986;19200537000;18909811111;19109811111
2987;19200538000;18909811111;19109811111
2988;19200539000;18909811111;19109811111
2989;19200540000;18909811111;19109811111
