seqnum;now;rtptime;deadline;packet_len;payload_len
1;7576960000;7085955555;7285955555;10240;10228
2;7577200000;7085955555;7285955555;10240;10228
5;7577216000;7085955555;7285955555;10240;10228
0;7577222000;7085955555;7285955555;10240;10228
3;7577260000;7085955555;7285955555;10240;10228
6;7577269000;7085955555;7285955555;10240;10228
4;7577430000;7085955555;7285955555;10240;10228
9;7577550000;7085955555;7285955555;10240;10228
10;7577558000;7085955555;7285955555;10240;10228
7;7577747000;7085955555;7285955555;10240;10228
12;7577756000;7117711111;7317711111;10240;10228
15;7577765000;7117711111;7317711111;10240;10228
13;7577772000;7117711111;7317711111;10240;10228
14;7577776000;7117711111;7317711111;10240;10228
17;7577957000;7117711111;7317711111;10240;10228
18;7577969000;7117711111;7317711111;10240;10228
16;7577973000;7117711111;7317711111;10240;10228
19;7577977000;7117711111;7317711111;10240;10228
21;7578135000;7117711111;7317711111;10240;10228
22;7578155000;7159422222;7359422222;10240;10228
20;7578227000;7117711111;7317711111;10240;10228
24;7578236000;7159422222;7359422222;10240;10228
25;7578328000;7159422222;7359422222;10240;10228
27;7578436000;7159422222;7359422222;10240;10228
28;7578448000;7159422222;7359422222;10240;10228
26;7578537000;7159422222;7359422222;10240;10228
29;7578567000;7159422222;7359422222;10240;10228
31;7578700000;7159422222;7359422222;10240;10228
32;7578711000;7159422222;7359422222;10240;10228
30;7578715000;7159422222;7359422222;10240;10228
33;7578729000;7201000000;7401000000;10240;10228
34;7578927000;7201000000;7401000000;10240;10228
35;7578960000;7201000000;7401000000;10240;10228
36;7578970000;7201000000;7401000000;10240;10228
40;7578976000;7201000000;7401000000;10240;10228
37;7579139000;7201000000;7401000000;10240;10228
38;7579172000;7201000000;7401000000;10240;10228
43;7579264000;7201000000;7401000000;10240;10228
47;7579275000;7242666666;7442666666;10240;10228
41;7579345000;7201000000;7401000000;10240;10228
42;7579358000;7201000000;7401000000;10240;10228
48;7579441000;7242666666;7442666666;10240;10228
51;7579451000;7242666666;7442666666;10240;10228
45;7579550000;7242666666;7442666666;10240;10228
46;7579570000;7242666666;7442666666;10240;10228
