seqnum;now;rtptime;deadline
1;7579113000;7085955555;7285955555
5;7579128000;7085955555;7285955555
6;7579129000;7085955555;7285955555
7;7579130000;7085955555;7285955555
13;7699467000;7117711111;7317711111
47;7824463000;7242666666;7442666666
125;8116936000;7534322222;7734322222
194;8366639000;7784288888;7984288888
248;8574655000;7992577777;8192577777
316;8825026000;8242622222;8442622222
385;9117053000;8534400000;8734400000
457;9366713000;8784366666;8984366666
519;9615563000;9034388888;9234388888
586;9866764000;9284377777;9484377777
647;10073887000;9492655555;9692655555
701;10282172000;9701022222;9901022222
756;10491463000;9909377777;10109377777
802;10658091000;10076011111;10276011111
850;10658110000;10284411111;10484411111
851;10658111000;10284411111;10484411111
852;10658112000;10284411111;10484411111
853;10658114000;10284411111;10484411111
854;10658115000;10284411111;10484411111
855;10658127000;10284411111;10484411111
856;10658127000;10284411111;10484411111
857;10866587000;10284411111;10484411111
909;10866593000;10492655555;10692655555
910;10866594000;10492655555;10692655555
911;10866595000;10492655555;10692655555
912;11074793000;10492655555;10692655555
967;11283220000;10701033333;10901033333
1020;11283226000;10909400000;11109400000
1021;11283227000;10909400000;11109400000
1022;11491577000;10909400000;11109400000
1074;11491583000;11117833333;11317833333
1075;11491584000;11117833333;11317833333
1076;11491585000;11117833333;11317833333
1077;11699973000;11117833333;11317833333
1134;11699980000;11367677777;11567677777
1135;11699981000;11367677777;11567677777
1136;11699982000;11367677777;11567677777
1137;11699983000;11367677777;11567677777
1138;11699984000;11367677777;11567677777
1139;11699985000;11367677777;11567677777
1140;11699986000;11367677777;11567677777
1141;11699987000;11367677777;11567677777
1142;11699988000;11367677777;11567677777
1143;11950071000;11367677777;11567677777
1203;11950077000;11617666666;11817666666
1204;11950078000;11617666666;11817666666
1205;11950079000;11617666666;11817666666
1206;11950080000;11617666666;11817666666
1207;11950081000;11617666666;11817666666
1208;11950081000;11617666666;11817666666
1211;12241745000;11659388888;11859388888
1288;12532171000;11951011111;12151011111
1360;12783423000;12201022222;12401022222
1424;13033421000;12451055555;12651055555
1491;13283386000;12701022222;12901022222
1550;13491715000;12909433333;13109433333
1608;13491731000;13159411111;13359411111
1609;13491732000;13159411111;13359411111
1610;13491733000;13159411111;13359411111
1611;13491734000;13159411111;13359411111
1612;13491735000;13159411111;13359411111
1613;13491735000;13159411111;13359411111
1614;13491736000;13159411111;13359411111
1615;13491737000;13159411111;13359411111
1620;13783484000;13201011111;13401011111
1688;14033377000;13451055555;13651055555
1754;14283378000;13701033333;13901033333
1817;14532537000;13951033333;14151033333
1882;14782107000;14200988888;14400988888
1943;14990503000;14409377777;14609377777
2000;15199849000;14617655555;14817655555
