seqnum;now;rtptime;deadline
1;7531081000;7038055555;7238055555
9;7531086000;7038055555;7238055555
10;7619734000;7038055555;7238055555
47;7619750000;7194688888;7394688888
48;7619759000;7194688888;7394688888
49;7619769000;7194688888;7394688888
50;7619771000;7194688888;7394688888
51;7619773000;7194688888;7394688888
52;7619774000;7194688888;7394688888
53;7619775000;7194688888;7394688888
54;7776694000;7194688888;7394688888
123;7776705000;7486322222;7686322222
124;7776706000;7486322222;7686322222
125;7776707000;7486322222;7686322222
126;7776708000;7486322222;7686322222
127;7776718000;7486322222;7686322222
128;7776719000;7486322222;7686322222
129;7776720000;7486322222;7686322222
130;7776721000;7486322222;7686322222
131;8068945000;7486322222;7686322222
195;8068951000;7736300000;7936300000
196;8068953000;7736300000;7936300000
197;8318719000;7736300000;7936300000
250;8331347000;7944644444;8144644444
251;8331349000;7944644444;8144644444
252;8526799000;7944644444;8144644444
323;8526805000;8236400000;8436400000
324;8526806000;8236400000;8436400000
325;8526807000;8236400000;8436400000
326;8526808000;8236400000;8436400000
327;8526809000;8236400000;8436400000
328;8526810000;8236400000;8436400000
329;8818964000;8236400000;8436400000
399;8818981000;8528022222;8728022222
400;8818982000;8528022222;8728022222
401;8818983000;8528022222;8728022222
402;8818985000;8528022222;8728022222
403;8818987000;8528022222;8728022222
404;8818989000;8528022222;8728022222
405;8818991000;8528022222;8728022222
406;9110713000;8528022222;8728022222
485;9128448000;8861488888;9061488888
487;9128451000;8861488888;9061488888
488;9128452000;8861488888;9061488888
489;9128454000;8861488888;9061488888
490;9128456000;8861488888;9061488888
491;9128457000;8861488888;9061488888
492;9128467000;8861488888;9061488888
493;9128468000;8861488888;9061488888
494;9444202000;8861488888;9061488888
572;9461855000;9194766666;9394766666
573;9461866000;9194766666;9394766666
574;9461867000;9194766666;9394766666
575;9461868000;9194766666;9394766666
576;9461869000;9194766666;9394766666
577;9461870000;9194766666;9394766666
578;9461871000;9194766666;9394766666
579;9461872000;9194766666;9394766666
580;9461872000;9194766666;9394766666
581;9461873000;9194766666;9394766666
582;9777498000;9194766666;9394766666
652;9777519000;9486377777;9686377777
653;9777520000;9486377777;9686377777
654;9777521000;9486377777;9686377777
655;9777523000;9486377777;9686377777
656;9777523000;9486377777;9686377777
657;9777524000;9486377777;9686377777
658;9777525000;9486377777;9686377777
662;10110859000;9528044444;9728044444
741;10402331000;9819688888;10019688888
813;10652304000;10069777777;10269777777
871;10652319000;10319700000;10519700000
872;10652320000;10319700000;10519700000
873;10652321000;10319700000;10519700000
874;10652322000;10319700000;10519700000
880;10943991000;10361433333;10561433333
955;11193755000;10611422222;10811422222
1017;11443746000;10861400000;11061400000
1075;11651909000;11069677777;11269677777
1130;11860187000;11278022222;11478022222
1185;12068593000;11486366666;11686366666
1236;12276912000;11694700000;11894700000
1290;12485204000;11903055555;12103055555
1343;12693637000;12111411111;12311411111
1398;12901866000;12319700000;12519700000
1451;13068453000;12486377777;12686377777
1493;13068459000;12653088888;12853088888
1494;13068460000;12653088888;12853088888
1495;13235100000;12653088888;12853088888
1540;13235106000;12861466666;13061466666
1541;13235107000;12861466666;13061466666
1542;13235108000;12861466666;13061466666
1543;13235109000;12861466666;13061466666
1544;13235110000;12861466666;13061466666
1545;13235111000;12861466666;13061466666
1546;13235112000;12861466666;13061466666
1547;13235113000;12861466666;13061466666
1548;13235114000;12861466666;13061466666
1549;13235115000;12861466666;13061466666
1550;13443684000;12861466666;13061466666
1604;13443690000;13069711111;13269711111
1605;13651936000;13069711111;13269711111
1660;13860249000;13278044444;13478044444
1713;13860255000;13486400000;13686400000
1714;13860256000;13486400000;13686400000
1715;14068616000;13486400000;13686400000
1772;14068622000;13736455555;13936455555
1773;14068636000;13736455555;13936455555
1774;14068637000;13736455555;13936455555
1775;14068638000;13736455555;13936455555
1776;14068639000;13736455555;13936455555
1777;14068640000;13736455555;13936455555
1778;14068641000;13736455555;13936455555
1779;14068642000;13736455555;13936455555
1780;14068642000;13736455555;13936455555
1781;14318892000;13736455555;13936455555
1844;14318898000;13986411111;14186411111
1845;14318899000;13986411111;14186411111
1846;14318900000;13986411111;14186411111
1847;14568838000;13986411111;14186411111
1914;14568844000;14278022222;14478022222
1915;14568845000;14278022222;14478022222
1916;14568846000;14278022222;14478022222
1917;14568847000;14278022222;14478022222
1918;14568848000;14278022222;14478022222
1919;14568849000;14278022222;14478022222
1920;14568850000;14278022222;14478022222
1921;14568851000;14278022222;14478022222
1922;14568852000;14278022222;14478022222
1923;14568853000;14278022222;14478022222
1924;14860652000;14278022222;14478022222
2000;14860658000;14569677777;14769677777
2001;15152294000;14569677777;14769677777
