seqnum;now;rtptime;deadline
1;7230454000;6738411111;6938411111
4;7230458000;6738411111;6938411111
5;7230459000;6738411111;6938411111
6;7230460000;6738411111;6938411111
7;7230461000;6738411111;6938411111
8;7230463000;6738411111;6938411111
9;7230464000;6738411111;6938411111
10;7318868000;6738411111;6938411111
49;7318896000;6895000000;7095000000
50;7318899000;6895000000;7095000000
51;7318901000;6895000000;7095000000
52;7318903000;6895000000;7095000000
53;7318905000;6895000000;7095000000
54;7475849000;6895000000;7095000000
121;7475861000;7186633333;7386633333
122;7475863000;7186633333;7386633333
123;7475864000;7186633333;7386633333
124;7475865000;7186633333;7386633333
125;7475866000;7186633333;7386633333
126;7475867000;7186633333;7386633333
127;7475868000;7186633333;7386633333
130;7629753000;7186633333;7386633333
131;7767339000;7186633333;7386633333
195;7767345000;7436633333;7636633333
196;7767346000;7436633333;7636633333
197;8017913000;7436633333;7636633333
250;8017919000;7644944444;7844944444
251;8017921000;7644944444;7844944444
252;8225999000;7644944444;7844944444
322;8226014000;7936677777;8136677777
323;8226015000;7936677777;8136677777
324;8226016000;7936677777;8136677777
325;8226017000;7936677777;8136677777
326;8226018000;7936677777;8136677777
327;8226019000;7936677777;8136677777
328;8226020000;7936677777;8136677777
329;8518172000;7936677777;8136677777
398;8518178000;8228333333;8428333333
399;8518179000;8228333333;8428333333
400;8518190000;8228333333;8428333333
401;8518192000;8228333333;8428333333
402;8518193000;8228333333;8428333333
403;8518194000;8228333333;8428333333
404;8518195000;8228333333;8428333333
405;8518196000;8228333333;8428333333
406;8809840000;8228333333;8428333333
480;8809855000;8520100000;8720100000
481;8809858000;8520100000;8720100000
482;8809860000;8520100000;8720100000
483;9101597000;8520100000;8720100000
554;9101603000;8811688888;9011688888
555;9101604000;8811688888;9011688888
556;9101605000;8811688888;9011688888
557;9101606000;8811688888;9011688888
558;9101607000;8811688888;9011688888
559;9101607000;8811688888;9011688888
560;9393176000;8811688888;9011688888
634;9393182000;9103366666;9303366666
635;9393183000;9103366666;9303366666
636;9393184000;9103366666;9303366666
637;9684841000;9103366666;9303366666
708;9702325000;9395111111;9595111111
709;9702327000;9395111111;9595111111
710;9702328000;9395111111;9595111111
711;9702329000;9395111111;9595111111
712;9702330000;9395111111;9595111111
713;9702331000;9395111111;9595111111
714;9976499000;9395111111;9595111111
