seqnum;now;rtptime;deadline;packet_len;payload_len
1;7303180000;6811777777;7011777777;10240;10228
2;7303338000;6811777777;7011777777;10240;10228
0;7303428000;6811777777;7011777777;10240;10228
4;7303458000;6811777777;7011777777;10240;10228
5;7303494000;6811777777;7011777777;10240;10228
6;7303500000;6811777777;7011777777;10240;10228
7;7303680000;6811777777;7011777777;10240;10228
8;7303692000;6811777777;7011777777;10240;10228
10;7303696000;6811777777;7011777777;10240;10228
13;7303708000;6843500000;7043500000;10240;10228
14;7303923000;6843500000;7043500000;10240;10228
11;7303933000;6843500000;7043500000;10240;10228
12;7303940000;6843500000;7043500000;10240;10228
17;7303944000;6843500000;7043500000;10240;10228
18;7304126000;6843500000;7043500000;10240;10228
21;7304137000;6843500000;7043500000;10240;10228
15;7304146000;6843500000;7043500000;10240;10228
16;7304160000;6843500000;7043500000;10240;10228
22;7304317000;6885222222;7085222222;10240;10228
20;7304421000;6843500000;7043500000;10240;10228
23;7304432000;6885222222;7085222222;10240;10228
25;7304540000;6885222222;7085222222;10240;10228
26;7304553000;6885222222;7085222222;10240;10228
31;7304671000;6885222222;7085222222;10240;10228
32;7304683000;6885222222;7085222222;10240;10228
29;7304754000;6885222222;7085222222;10240;10228
30;7304774000;6885222222;7085222222;10240;10228
35;7304946000;6926800000;7126800000;10240;10228
36;7304957000;6926800000;7126800000;10240;10228
33;7304963000;6926800000;7126800000;10240;10228
34;7304979000;6926800000;7126800000;10240;10228
37;7305161000;6926800000;7126800000;10240;10228
39;7305185000;6926800000;7126800000;10240;10228
40;7305196000;6926800000;7126800000;10240;10228
43;7305201000;6926800000;7126800000;10240;10228
38;7305360000;6926800000;7126800000;10240;10228
41;7305376000;6926800000;7126800000;10240;10228
44;7305444000;6968466666;7168466666;10240;10228
47;7305460000;6968466666;7168466666;10240;10228
42;7305564000;6926800000;7126800000;10240;10228
45;7305587000;6968466666;7168466666;10240;10228
48;7305671000;6968466666;7168466666;10240;10228
51;7305682000;6968466666;7168466666;10240;10228
46;7305755000;6968466666;7168466666;10240;10228
49;7305776000;6968466666;7168466666;10240;10228
52;7305901000;6968466666;7168466666;10240;10228
55;7305908000;7010155555;7210155555;10240;10228
50;7305947000;6968466666;7168466666;10240;10228
53;7306150000;6968466666;7168466666;10240;10228
56;7306162000;7010155555;7210155555;10240;10228
54;7306170000;6968466666;7168466666;10240;10228
59;7306175000;7010155555;7210155555;10240;10228
57;7306340000;7010155555;7210155555;10240;10228
58;7306346000;7010155555;7210155555;10240;10228
60;7306400000;7010155555;7210155555;10240;10228
63;7306409000;7010155555;7210155555;10240;10228
61;7306604000;7010155555;7210155555;10240;10228
62;7306609000;7010155555;7210155555;10240;10228
64;7306683000;7010155555;7210155555;10240;10228
67;7306692000;7051811111;7251811111;10240;10228
65;7306766000;7010155555;7210155555;10240;10228
66;7306781000;7051811111;7251811111;10240;10228
71;7306915000;7051811111;7251811111;10240;10228
72;7306920000;7051811111;7251811111;10240;10228
75;7306924000;7051811111;7251811111;10240;10228
69;7307000000;7051811111;7251811111;10240;10228
70;7307006000;7051811111;7251811111;10240;10228
76;7307178000;7051811111;7251811111;10240;10228
73;7307183000;7051811111;7251811111;10240;10228
74;7307363000;7051811111;7251811111;10240;10228
77;7307371000;7093477777;7293477777;10240;10228
78;7307631000;7093477777;7293477777;10240;10228
81;7503706000;7093477777;7293477777;10240;10228
82;7503881000;7093477777;7293477777;10240;10228
85;7503899000;7093477777;7293477777;10240;10228
80;7504065000;7093477777;7293477777;10240;10228
83;7504077000;7093477777;7293477777;10240;10228
86;7504091000;7093477777;7293477777;10240;10228
84;7504293000;7093477777;7293477777;10240;10228
87;7504304000;7093477777;7293477777;10240;10228
89;7504309000;7135133333;7335133333;10240;10228
90;7504324000;7135133333;7335133333;10240;10228
93;7504457000;7135133333;7335133333;10240;10228
88;7504498000;7135133333;7335133333;10240;10228
91;7504504000;7135133333;7335133333;10240;10228
94;7504703000;7135133333;7335133333;10240;10228
97;7504724000;7135133333;7335133333;10240;10228
98;7504729000;7135133333;7335133333;10240;10228
92;7504759000;7135133333;7335133333;10240;10228
95;7504779000;7135133333;7335133333;10240;10228
100;7504894000;7176766666;7376766666;10240;10228
96;7505021000;7135133333;7335133333;10240;10228
99;7505028000;7176766666;7376766666;10240;10228
102;7505032000;7176766666;7376766666;10240;10228
101;7505110000;7176766666;7376766666;10240;10228
104;7505114000;7176766666;7376766666;10240;10228
103;7505289000;7176766666;7376766666;10240;10228
106;7505294000;7176766666;7376766666;10240;10228
105;7505299000;7176766666;7376766666;10240;10228
108;7505303000;7176766666;7376766666;10240;10228
109;7505475000;7176766666;7376766666;10240;10228
112;7505480000;7218400000;7418400000;10240;10228
107;7505485000;7176766666;7376766666;10240;10228
113;7505678000;7218400000;7418400000;10240;10228
110;7505745000;7218400000;7418400000;10240;10228
111;7505761000;7218400000;7418400000;10240;10228
114;7505768000;7218400000;7418400000;10240;10228
116;7505921000;7218400000;7418400000;10240;10228
117;7505940000;7218400000;7418400000;10240;10228
120;7505945000;7218400000;7418400000;10240;10228
115;7506032000;7218400000;7418400000;10240;10228
119;7506053000;7218400000;7418400000;10240;10228
121;7506145000;7260122222;7460122222;10240;10228
122;7506295000;7260122222;7460122222;10240;10228
126;7506307000;7260122222;7460122222;10240;10228
124;7506312000;7260122222;7460122222;10240;10228
125;7506323000;7260122222;7460122222;10240;10228
127;7506498000;7260122222;7460122222;10240;10228
130;7506510000;7260122222;7460122222;10240;10228
128;7506521000;7260122222;7460122222;10240;10228
129;7506768000;7260122222;7460122222;10240;10228
132;7506777000;7301766666;7501766666;10240;10228
131;7506792000;7260122222;7460122222;10240;10228
134;7506796000;7301766666;7501766666;10240;10228
133;7506944000;7301766666;7501766666;10240;10228
136;7506963000;7301766666;7501766666;10240;10228
135;7507032000;7301766666;7501766666;10240;10228
138;7507053000;7301766666;7501766666;10240;10228
137;7507144000;7301766666;7501766666;10240;10228
140;7507164000;7301766666;7501766666;10240;10228
139;7507276000;7301766666;7501766666;10240;10228
142;7507283000;7301766666;7501766666;10240;10228
143;7507297000;7343422222;7543422222;10240;10228
141;7507347000;7301766666;7501766666;10240;10228
146;7507490000;7343422222;7543422222;10240;10228
147;7507497000;7343422222;7543422222;10240;10228
144;7507501000;7343422222;7543422222;10240;10228
145;7507516000;7343422222;7543422222;10240;10228
148;7507787000;7343422222;7543422222;10240;10228
149;7507802000;7343422222;7543422222;10240;10228
150;7507805000;7343422222;7543422222;10240;10228
151;7507809000;7343422222;7543422222;10240;10228
152;7507964000;7343422222;7543422222;10240;10228
155;7527344000;7385133333;7585133333;10240;10228
157;7527575000;7385133333;7585133333;10240;10228
154;7527679000;7385133333;7585133333;10240;10228
156;7527690000;7385133333;7585133333;10240;10228
158;7527905000;7385133333;7585133333;10240;10228
159;7704244000;7385133333;7585133333;10240;10228
162;7704446000;7385133333;7585133333;10240;10228
163;7704458000;7385133333;7585133333;10240;10228
160;7704584000;7385133333;7585133333;10240;10228
166;7704660000;7426844444;7626844444;10240;10228
161;7704841000;7385133333;7585133333;10240;10228
164;7704855000;7385133333;7585133333;10240;10228
165;7704860000;7426844444;7626844444;10240;10228
167;7704864000;7426844444;7626844444;10240;10228
170;7704869000;7426844444;7626844444;10240;10228
168;7705080000;7426844444;7626844444;10240;10228
171;7705102000;7426844444;7626844444;10240;10228
174;7705106000;7426844444;7626844444;10240;10228
169;7705110000;7426844444;7626844444;10240;10228
175;7705277000;7426844444;7626844444;10240;10228
178;7705301000;7468433333;7668433333;10240;10228
172;7705306000;7426844444;7626844444;10240;10228
173;7705310000;7426844444;7626844444;10240;10228
182;7705432000;7468433333;7668433333;10240;10228
176;7705567000;7468433333;7668433333;10240;10228
177;7705588000;7468433333;7668433333;10240;10228
183;7705665000;7468433333;7668433333;10240;10228
187;7705685000;7510166666;7710166666;10240;10228
180;7705837000;7468433333;7668433333;10240;10228
181;7705849000;7468433333;7668433333;10240;10228
191;7705864000;7510166666;7710166666;10240;10228
194;7705869000;7510166666;7710166666;10240;10228
184;7706098000;7468433333;7668433333;10240;10228
185;7706116000;7468433333;7668433333;10240;10228
188;7706121000;7510166666;7710166666;10240;10228
195;7706125000;7510166666;7710166666;10240;10228
198;7706139000;7551744444;7751744444;10240;10228
199;7706315000;7551744444;7751744444;10240;10228
189;7706327000;7510166666;7710166666;10240;10228
202;7706462000;7551744444;7751744444;10240;10228
203;7706474000;7551744444;7751744444;10240;10228
192;7706576000;7510166666;7710166666;10240;10228
193;7706591000;7510166666;7710166666;10240;10228
196;7706604000;7510166666;7710166666;10240;10228
206;7706684000;7551744444;7751744444;10240;10228
207;7706690000;7551744444;7751744444;10240;10228
197;7706820000;7510166666;7710166666;10240;10228
200;7706829000;7551744444;7751744444;10240;10228
201;7707063000;7551744444;7751744444;10240;10228
204;7707068000;7551744444;7751744444;10240;10228
205;7707313000;7551744444;7751744444;10240;10228
208;7707318000;7551744444;7751744444;10240;10228
210;7735622000;7593444444;7793444444;10240;10228
212;7735834000;7593444444;7793444444;10240;10228
214;7735843000;7593444444;7793444444;10240;10228
209;7735952000;7593444444;7793444444;10240;10228
211;7735974000;7593444444;7793444444;10240;10228
216;7736006000;7593444444;7793444444;10240;10228
213;7736227000;7593444444;7793444444;10240;10228
215;7736248000;7593444444;7793444444;10240;10228
218;7736252000;7593444444;7793444444;10240;10228
217;7736453000;7593444444;7793444444;10240;10228
219;7736464000;7593444444;7793444444;10240;10228
179;7905047000;7468433333;7668433333;10240;10228
186;7905311000;7468433333;7668433333;10240;10228
190;7905543000;7510166666;7710166666;10240;10228
223;7906540000;7635222222;7835222222;10240;10228
224;7906761000;7635222222;7835222222;10240;10228
228;7906777000;7635222222;7835222222;10240;10228
232;7906931000;7676766666;7876766666;10240;10228
221;7907053000;7635222222;7835222222;10240;10228
235;7907147000;7676766666;7876766666;10240;10228
236;7907153000;7676766666;7876766666;10240;10228
222;7907255000;7635222222;7835222222;10240;10228
225;7907260000;7635222222;7835222222;10240;10228
240;7907318000;7676766666;7876766666;10240;10228
241;7907324000;7676766666;7876766666;10240;10228
226;7907537000;7635222222;7835222222;10240;10228
229;7907545000;7635222222;7835222222;10240;10228
242;7907560000;7718411111;7918411111;10240;10228
243;7907564000;7718411111;7918411111;10240;10228
247;7907726000;7718411111;7918411111;10240;10228
230;7907746000;7635222222;7835222222;10240;10228
234;7907754000;7676766666;7876766666;10240;10228
248;7907972000;7718411111;7918411111;10240;10228
249;7907993000;7718411111;7918411111;10240;10228
238;7907998000;7676766666;7876766666;10240;10228
239;7908003000;7676766666;7876766666;10240;10228
250;7908125000;7718411111;7918411111;10240;10228
252;7908136000;7718411111;7918411111;10240;10228
244;7908278000;7718411111;7918411111;10240;10228
245;7908288000;7718411111;7918411111;10240;10228
254;7908368000;7760144444;7960144444;10240;10228
255;7908378000;7760144444;7960144444;10240;10228
246;7908491000;7718411111;7918411111;10240;10228
251;7908501000;7718411111;7918411111;10240;10228
259;7908609000;7760144444;7960144444;10240;10228
253;7908813000;7760144444;7960144444;10240;10228
256;7908824000;7760144444;7960144444;10240;10228
260;7908828000;7760144444;7960144444;10240;10228
