seqnum;now;rtptime;deadline;packet_len;payload_len
1;8235560000;7744733333;7944733333;10240;10228
2;8235694000;7744733333;7944733333;10240;10228
0;8235815000;7744733333;7944733333;10240;10228
3;8235843000;7744733333;7944733333;10240;10228
5;8235944000;7744733333;7944733333;10240;10228
6;8235964000;7744733333;7944733333;10240;10228
4;8236062000;7744733333;7944733333;10240;10228
7;8236082000;7744733333;7944733333;10240;10228
9;8236087000;7744733333;7944733333;10240;10228
10;8236112000;7744733333;7944733333;10240;10228
13;8236312000;7776366666;7976366666;10240;10228
14;8236326000;7776366666;7976366666;10240;10228
8;8236333000;7744733333;7944733333;10240;10228
11;8236338000;7776366666;7976366666;10240;10228
17;8236490000;7776366666;7976366666;10240;10228
12;8236520000;7776366666;7976366666;10240;10228
15;8236541000;7776366666;7976366666;10240;10228
18;8236719000;7776366666;7976366666;10240;10228
21;8236729000;7776366666;7976366666;10240;10228
22;8236734000;7818111111;8018111111;10240;10228
16;8236830000;7776366666;7976366666;10240;10228
19;8236839000;7776366666;7976366666;10240;10228
25;8236936000;7818111111;8018111111;10240;10228
20;8237055000;7776366666;7976366666;10240;10228
23;8237086000;7818111111;8018111111;10240;10228
26;8237156000;7818111111;8018111111;10240;10228
29;8237166000;7818111111;8018111111;10240;10228
24;8237315000;7818111111;8018111111;10240;10228
27;8237326000;7818111111;8018111111;10240;10228
30;8237332000;7818111111;8018111111;10240;10228
33;8237337000;7859633333;8059633333;10240;10228
34;8237524000;7859633333;8059633333;10240;10228
28;8237563000;7818111111;8018111111;10240;10228
31;8237570000;7818111111;8018111111;10240;10228
37;8237720000;7859633333;8059633333;10240;10228
41;8237729000;7859633333;8059633333;10240;10228
32;8237801000;7818111111;8018111111;10240;10228
35;8237814000;7859633333;8059633333;10240;10228
36;8237822000;7859633333;8059633333;10240;10228
42;8237923000;7859633333;8059633333;10240;10228
45;8237937000;7901311111;8101311111;10240;10228
39;8238037000;7859633333;8059633333;10240;10228
40;8238045000;7859633333;8059633333;10240;10228
46;8238113000;7901311111;8101311111;10240;10228
49;8238125000;7901311111;8101311111;10240;10228
43;8238280000;7859633333;8059633333;10240;10228
44;8238290000;7901311111;8101311111;10240;10228
50;8238328000;7901311111;8101311111;10240;10228
53;8238522000;7901311111;8101311111;10240;10228
54;8238542000;7901311111;8101311111;10240;10228
47;8238549000;7901311111;8101311111;10240;10228
48;8238554000;7901311111;8101311111;10240;10228
57;8238748000;7942955555;8142955555;10240;10228
58;8238753000;7942955555;8142955555;10240;10228
51;8238802000;7901311111;8101311111;10240;10228
55;8238818000;7942955555;8142955555;10240;10228
66;8238939000;7984600000;8184600000;10240;10228
69;8238947000;7984600000;8184600000;10240;10228
56;8239031000;7942955555;8142955555;10240;10228
59;8239040000;7942955555;8142955555;10240;10228
70;8239142000;7984600000;8184600000;10240;10228
73;8239159000;7984600000;8184600000;10240;10228
60;8239297000;7942955555;8142955555;10240;10228
63;8239301000;7942955555;8142955555;10240;10228
74;8239380000;7984600000;8184600000;10240;10228
64;8239534000;7942955555;8142955555;10240;10228
67;8239542000;7984600000;8184600000;10240;10228
77;8239546000;8026322222;8226322222;10240;10228
78;8239561000;8026322222;8226322222;10240;10228
68;8239801000;7984600000;8184600000;10240;10228
71;8239810000;7984600000;8184600000;10240;10228
72;8239815000;7984600000;8184600000;10240;10228
75;8240062000;7984600000;8184600000;10240;10228
76;8240086000;7984600000;8184600000;10240;10228
79;8240282000;8026322222;8226322222;10240;10228
81;8436099000;8026322222;8226322222;10240;10228
82;8436232000;8026322222;8226322222;10240;10228
80;8436402000;8026322222;8226322222;10240;10228
83;8436413000;8026322222;8226322222;10240;10228
85;8436418000;8026322222;8226322222;10240;10228
