seqnum;now;rtptime;deadline;packet_len;payload_len
1;9645670000;9154633333;9354633333;10240;10228
2;9645823000;9154633333;9354633333;10240;10228
5;9645842000;9154633333;9354633333;10240;10228
0;9645940000;9154633333;9354633333;10240;10228
3;9645967000;9154633333;9354633333;10240;10228
6;9646050000;9154633333;9354633333;10240;10228
4;9646154000;9154633333;9354633333;10240;10228
7;9646174000;9154633333;9354633333;10240;10228
9;9646179000;9154633333;9354633333;10240;10228
13;9646187000;9186466666;9386466666;10240;10228
8;9646405000;9154633333;9354633333;10240;10228
14;9646416000;9186466666;9386466666;10240;10228
11;9646425000;9186466666;9386466666;10240;10228
17;9646665000;9186466666;9386466666;10240;10228
18;9646678000;9186466666;9386466666;10240;10228
21;9646683000;9186466666;9386466666;10240;10228
12;9646687000;9186466666;9386466666;10240;10228
15;9646700000;9186466666;9386466666;10240;10228
22;9646855000;9228155555;9428155555;10240;10228
16;9646929000;9186466666;9386466666;10240;10228
19;9646950000;9186466666;9386466666;10240;10228
25;9647006000;9228155555;9428155555;10240;10228
26;9647015000;9228155555;9428155555;10240;10228
20;9647131000;9186466666;9386466666;10240;10228
23;9647138000;9228155555;9428155555;10240;10228
29;9647211000;9228155555;9428155555;10240;10228
30;9647219000;9228155555;9428155555;10240;10228
24;9647382000;9228155555;9428155555;10240;10228
27;9647401000;9228155555;9428155555;10240;10228
33;9647406000;9269766666;9469766666;10240;10228
34;9647673000;9269766666;9469766666;10240;10228
37;9647692000;9269766666;9469766666;10240;10228
28;9647701000;9228155555;9428155555;10240;10228
31;9647708000;9228155555;9428155555;10240;10228
32;9647724000;9228155555;9428155555;10240;10228
38;9647832000;9269766666;9469766666;10240;10228
41;9647854000;9269766666;9469766666;10240;10228
35;9647935000;9269766666;9469766666;10240;10228
36;9647941000;9269766666;9469766666;10240;10228
42;9648056000;9269766666;9469766666;10240;10228
45;9648072000;9311444444;9511444444;10240;10228
39;9648169000;9269766666;9469766666;10240;10228
40;9648188000;9269766666;9469766666;10240;10228
46;9648260000;9311444444;9511444444;10240;10228
43;9648387000;9269766666;9469766666;10240;10228
44;9648396000;9311444444;9511444444;10240;10228
50;9648429000;9311444444;9511444444;10240;10228
53;9648439000;9311444444;9511444444;10240;10228
47;9648648000;9311444444;9511444444;10240;10228
48;9648656000;9311444444;9511444444;10240;10228
54;9648673000;9311444444;9511444444;10240;10228
57;9648683000;9353088888;9553088888;10240;10228
58;9648891000;9353088888;9553088888;10240;10228
61;9648897000;9353088888;9553088888;10240;10228
51;9648913000;9311444444;9511444444;10240;10228
52;9648917000;9311444444;9511444444;10240;10228
62;9649094000;9353088888;9553088888;10240;10228
65;9649100000;9353088888;9553088888;10240;10228
55;9649156000;9353088888;9553088888;10240;10228
56;9649161000;9353088888;9553088888;10240;10228
66;9649243000;9394722222;9594722222;10240;10228
63;9649369000;9353088888;9553088888;10240;10228
64;9649379000;9353088888;9553088888;10240;10228
69;9649467000;9394722222;9594722222;10240;10228
70;9649474000;9394722222;9594722222;10240;10228
67;9649701000;9394722222;9594722222;10240;10228
68;9649718000;9394722222;9594722222;10240;10228
71;9649725000;9394722222;9594722222;10240;10228
73;9649737000;9394722222;9594722222;10240;10228
74;9649742000;9394722222;9594722222;10240;10228
77;9649914000;9436444444;9636444444;10240;10228
78;9649921000;9436444444;9636444444;10240;10228
72;9649936000;9394722222;9594722222;10240;10228
75;9649941000;9394722222;9594722222;10240;10228
76;9650162000;9394722222;9594722222;10240;10228
79;9650169000;9436444444;9636444444;10240;10228
81;9846194000;9436444444;9636444444;10240;10228
82;9846358000;9436444444;9636444444;10240;10228
85;9846368000;9436444444;9636444444;10240;10228
80;9846477000;9436444444;9636444444;10240;10228
86;9846560000;9436444444;9636444444;10240;10228
83;9846756000;9436444444;9636444444;10240;10228
84;9846769000;9436444444;9636444444;10240;10228
87;9846779000;9436444444;9636444444;10240;10228
89;9846785000;9478155555;9678155555;10240;10228
90;9846821000;9478155555;9678155555;10240;10228
88;9847001000;9478155555;9678155555;10240;10228
93;9847011000;9478155555;9678155555;10240;10228
91;9847016000;9478155555;9678155555;10240;10228
94;9847030000;9478155555;9678155555;10240;10228
97;9847186000;9478155555;9678155555;10240;10228
98;9847208000;9478155555;9678155555;10240;10228
92;9847214000;9478155555;9678155555;10240;10228
95;9847218000;9478155555;9678155555;10240;10228
100;9847381000;9519722222;9719722222;10240;10228
96;9847475000;9478155555;9678155555;10240;10228
99;9847487000;9519722222;9719722222;10240;10228
101;9847572000;9519722222;9719722222;10240;10228
104;9847590000;9519722222;9719722222;10240;10228
102;9847747000;9519722222;9719722222;10240;10228
103;9847768000;9519722222;9719722222;10240;10228
105;9847778000;9519722222;9719722222;10240;10228
108;9847786000;9519722222;9719722222;10240;10228
106;9848012000;9519722222;9719722222;10240;10228
107;9848022000;9519722222;9719722222;10240;10228
110;9848027000;9561355555;9761355555;10240;10228
109;9848041000;9519722222;9719722222;10240;10228
112;9848045000;9561355555;9761355555;10240;10228
113;9848220000;9561355555;9761355555;10240;10228
116;9848241000;9561355555;9761355555;10240;10228
111;9848246000;9561355555;9761355555;10240;10228
117;9848403000;9561355555;9761355555;10240;10228
120;9848425000;9561355555;9761355555;10240;10228
114;9848449000;9561355555;9761355555;10240;10228
115;9848456000;9561355555;9761355555;10240;10228
118;9848461000;9561355555;9761355555;10240;10228
121;9848608000;9603077777;9803077777;10240;10228
119;9848741000;9561355555;9761355555;10240;10228
122;9848774000;9603077777;9803077777;10240;10228
124;9848788000;9603077777;9803077777;10240;10228
125;9848797000;9603077777;9803077777;10240;10228
123;9849004000;9603077777;9803077777;10240;10228
126;9849025000;9603077777;9803077777;10240;10228
128;9849031000;9603077777;9803077777;10240;10228
129;9849035000;9603077777;9803077777;10240;10228
132;9849246000;9644722222;9844722222;10240;10228
127;9849256000;9603077777;9803077777;10240;10228
130;9849261000;9603077777;9803077777;10240;10228
133;9849392000;9644722222;9844722222;10240;10228
136;9849403000;9644722222;9844722222;10240;10228
131;9849474000;9603077777;9803077777;10240;10228
138;9849488000;9644722222;9844722222;10240;10228
137;9849677000;9644722222;9844722222;10240;10228
140;9849690000;9644722222;9844722222;10240;10228
139;9849706000;9644722222;9844722222;10240;10228
142;9849710000;9644722222;9844722222;10240;10228
143;9849715000;9686488888;9886488888;10240;10228
141;9849844000;9644722222;9844722222;10240;10228
144;9849865000;9686488888;9886488888;10240;10228
146;9849989000;9686488888;9886488888;10240;10228
147;9850012000;9686488888;9886488888;10240;10228
145;9850017000;9686488888;9886488888;10240;10228
150;9850256000;9686488888;9886488888;10240;10228
151;9850266000;9686488888;9886488888;10240;10228
148;9850271000;9686488888;9886488888;10240;10228
153;9850276000;9686488888;9886488888;10240;10228
155;9869778000;9728177777;9928177777;10240;10228
157;9869942000;9728177777;9928177777;10240;10228
154;9870055000;9728177777;9928177777;10240;10228
156;9870062000;9728177777;9928177777;10240;10228
159;9870132000;9728177777;9928177777;10240;10228
158;9870276000;9728177777;9928177777;10240;10228
161;10046694000;9728177777;9928177777;10240;10228
162;10046899000;9728177777;9928177777;10240;10228
160;10047028000;9728177777;9928177777;10240;10228
163;10047049000;9728177777;9928177777;10240;10228
165;10047137000;9769777777;9969777777;10240;10228
166;10047158000;9769777777;9969777777;10240;10228
164;10047331000;9728177777;9928177777;10240;10228
167;10047342000;9769777777;9969777777;10240;10228
169;10047357000;9769777777;9969777777;10240;10228
170;10047361000;9769777777;9969777777;10240;10228
173;10047552000;9769777777;9969777777;10240;10228
174;10047572000;9769777777;9969777777;10240;10228
168;10047589000;9769777777;9969777777;10240;10228
171;10047593000;9769777777;9969777777;10240;10228
177;10047734000;9811388888;10011388888;10240;10228
172;10047799000;9769777777;9969777777;10240;10228
175;10047831000;9769777777;9969777777;10240;10228
187;10047835000;9853066666;10053066666;10240;10228
178;10047925000;9811388888;10011388888;10240;10228
181;10047947000;9811388888;10011388888;10240;10228
188;10048059000;9853066666;10053066666;10240;10228
