seqnum;now;rtptime;deadline
5;7305320000;6811777777;7011777777
11;7425641000;6843500000;7043500000
45;7550694000;6968466666;7168466666
122;7843116000;7260122222;7460122222
182;8051006000;7468433333;7668433333
241;8259427000;7676766666;7876766666
302;8306509000;7926733333;8126733333
303;8306557000;7926733333;8126733333
305;8306570000;7926733333;8126733333
306;8306572000;7926733333;8126733333
307;8509275000;7926733333;8126733333
376;8509281000;8218455555;8418455555
377;8509282000;8218455555;8418455555
378;8509283000;8218455555;8418455555
379;8509284000;8218455555;8418455555
380;8509285000;8218455555;8418455555
381;8509286000;8218455555;8418455555
382;8509287000;8218455555;8418455555
383;8509288000;8218455555;8418455555
384;8801494000;8218455555;8418455555
457;8801509000;8510244444;8710244444
458;8801536000;8510244444;8710244444
459;8801539000;8510244444;8710244444
460;8801541000;8510244444;8710244444
461;9093266000;8510244444;8710244444
532;9093279000;8801811111;9001811111
533;9093280000;8801811111;9001811111
534;9093282000;8801811111;9001811111
535;9093283000;8801811111;9001811111
536;9093284000;8801811111;9001811111
537;9093285000;8801811111;9001811111
538;9384763000;8801811111;9001811111
607;9384769000;9093500000;9293500000
608;9384780000;9093500000;9293500000
609;9384781000;9093500000;9293500000
610;9384782000;9093500000;9293500000
611;9384783000;9093500000;9293500000
612;9384784000;9093500000;9293500000
613;9384785000;9093500000;9293500000
614;9384786000;9093500000;9293500000
615;9676483000;9093500000;9293500000
687;9676488000;9385277777;9585277777
688;9676489000;9385277777;9585277777
689;9676490000;9385277777;9585277777
690;9676491000;9385277777;9585277777
691;9676492000;9385277777;9585277777
692;9968253000;9385277777;9585277777
764;9985654000;9676822222;9876822222
765;9985657000;9676822222;9876822222
766;9985658000;9676822222;9876822222
767;9985659000;9676822222;9876822222
768;9985660000;9676822222;9876822222
769;10259705000;9676822222;9876822222
845;10259717000;9968511111;10168511111
846;10551443000;9968511111;10168511111
916;10551450000;10260222222;10460222222
917;10551451000;10260222222;10460222222
918;10551452000;10260222222;10460222222
919;10551453000;10260222222;10460222222
920;10551454000;10260222222;10460222222
921;10551456000;10260222222;10460222222
922;10551457000;10260222222;10460222222
923;10843143000;10260222222;10460222222
1001;10860692000;10593522222;10793522222
1002;10860705000;10593522222;10793522222
1003;10860706000;10593522222;10793522222
1004;10860707000;10593522222;10793522222
1005;10860708000;10593522222;10793522222
1006;10860709000;10593522222;10793522222
1007;10860710000;10593522222;10793522222
1008;10860711000;10593522222;10793522222
1009;10860712000;10593522222;10793522222
1010;10860713000;10593522222;10793522222
1011;11176576000;10593522222;10793522222
1076;11176582000;10843500000;11043500000
1077;11426231000;10843500000;11043500000
1147;11426238000;11135311111;11335311111
1148;11426239000;11135311111;11335311111
1149;11426240000;11135311111;11335311111
1150;11426241000;11135311111;11335311111
1151;11426242000;11135311111;11335311111
1152;11426243000;11135311111;11335311111
1153;11426244000;11135311111;11335311111
1157;11759624000;11176811111;11376811111
1232;12051455000;11468522222;11668522222
1309;12343174000;11760244444;11960244444
1384;12592908000;12010266666;12210266666
1448;12842897000;12260166666;12460166666
1508;13092912000;12510188888;12710188888
1573;13342834000;12760200000;12960200000
1635;13550992000;12968477777;13168477777
1683;13758607000;13176822222;13376822222
1738;13967740000;13385211111;13585211111
1787;14134172000;13551866666;13751866666
1829;14300817000;13718488888;13918488888
1876;14467478000;13885166666;14085166666
1920;14634126000;14051811111;14251811111
1962;14800752000;14218444444;14418444444
2004;14967533000;14385211111;14585211111
2047;15134103000;14551788888;14751788888
2092;15300778000;14718466666;14918466666
2136;15467526000;14885200000;15085200000
2181;15634210000;15051877777;15251877777
2223;15800848000;15218466666;15418466666
2261;15925611000;15343488888;15543488888
2296;16050669000;15468544444;15668544444
2326;16175672000;15593500000;15793500000
2361;16300736000;15718577777;15918577777
2396;16425644000;15843488888;16043488888
2428;16550681000;15968522222;16168522222
2460;16675690000;16093533333;16293533333
2493;16800616000;16218488888;16418488888
2523;16925388000;16343511111;16543511111
2556;17050616000;16468522222;16668522222
2592;17175646000;16593555555;16793555555
2623;17300548000;16718477777;16918477777
2657;17425650000;16843488888;17043488888
2692;17550636000;16968455555;17168455555
2723;17675698000;17093544444;17293544444
2758;17800630000;17218477777;17418477777
2789;17925646000;17343488888;17543488888
2821;18050693000;17468533333;17668533333
2854;18175643000;17593466666;17793466666
2893;18342490000;17760200000;17960200000
2932;18467363000;17885188888;18085188888
2963;18592357000;18010200000;18210200000
2996;18717426000;18135255555;18335255555
3030;18842340000;18260144444;18460144444
3066;18967358000;18385188888;18585188888
3098;19092336000;18510166666;18710166666
3131;19217338000;18635166666;18835166666
3162;19342358000;18760188888;18960188888
3194;19467393000;18885222222;19085222222
3228;19592381000;19010211111;19210211111
3262;19716778000;19135188888;19335188888
3293;19842330000;19260155555;19460155555
3323;19967341000;19385200000;19585200000
3357;20092361000;19510188888;19710188888
3390;20217392000;19635222222;19835222222
3423;20342351000;19760200000;19960200000
3455;20467448000;19885277777;20085277777
3490;20592347000;20010177777;20210177777
3519;20675685000;20093644444;20293644444
3537;20675700000;20176811111;20376811111
3538;20675701000;20176811111;20376811111
3539;20675702000;20176811111;20376811111
