seqnum;now;rtptime;deadline
1;8237665000;7744733333;7944733333
4;8237670000;7744733333;7944733333
5;8237671000;7744733333;7944733333
6;8237673000;7744733333;7944733333
7;8237674000;7744733333;7944733333
8;8237675000;7744733333;7944733333
9;8237676000;7744733333;7944733333
10;8326154000;7744733333;7944733333
43;8441213000;7859633333;8059633333
119;8441224000;8151233333;8351233333
120;8733665000;8151233333;8351233333
192;8733671000;8442933333;8642933333
193;8733672000;8442933333;8642933333
194;8733673000;8442933333;8642933333
195;8733674000;8442933333;8642933333
196;8733675000;8442933333;8642933333
197;9025311000;8442933333;8642933333
261;9025317000;8692955555;8892955555
262;9025318000;8692955555;8892955555
263;9275155000;8692955555;8892955555
339;9275161000;8984677777;9184677777
340;9567128000;8984677777;9184677777
409;9584792000;9276333333;9476333333
410;9584794000;9276333333;9476333333
411;9584796000;9276333333;9476333333
412;9584806000;9276333333;9476333333
413;9584807000;9276333333;9476333333
414;9584809000;9276333333;9476333333
415;9584810000;9276333333;9476333333
416;9584811000;9276333333;9476333333
417;9858646000;9276333333;9476333333
492;9858659000;9568000000;9768000000
493;9858660000;9568000000;9768000000
494;10150422000;9568000000;9768000000
559;10150432000;9818022222;10018022222
560;10400215000;9818022222;10018022222
631;10400221000;10109644444;10309644444
632;10400223000;10109644444;10309644444
633;10400224000;10109644444;10309644444
634;10400225000;10109644444;10309644444
635;10400226000;10109644444;10309644444
636;10400227000;10109644444;10309644444
637;10692026000;10109644444;10309644444
706;10692032000;10401400000;10601400000
707;10692034000;10401400000;10601400000
708;10692035000;10401400000;10601400000
709;10692036000;10401400000;10601400000
710;10692037000;10401400000;10601400000
711;10692038000;10401400000;10601400000
712;10692039000;10401400000;10601400000
713;10692040000;10401400000;10601400000
714;10983810000;10401400000;10601400000
787;10983816000;10693000000;10893000000
788;10983817000;10693000000;10893000000
789;10983818000;10693000000;10893000000
790;10983819000;10693000000;10893000000
791;11275433000;10693000000;10893000000
859;11275444000;10984666666;11184666666
862;11293032000;10984666666;11184666666
863;11293034000;10984666666;11184666666
864;11293045000;10984666666;11184666666
865;11293046000;10984666666;11184666666
866;11293047000;10984666666;11184666666
867;11293049000;10984666666;11184666666
868;11566981000;10984666666;11184666666
942;11566987000;11276466666;11476466666
943;11566989000;11276466666;11476466666
944;11566990000;11276466666;11476466666
945;11858874000;11276466666;11476466666
1017;11858880000;11568011111;11768011111
1018;11858881000;11568011111;11768011111
1019;11858882000;11568011111;11768011111
1020;11858883000;11568011111;11768011111
1021;11858884000;11568011111;11768011111
1022;12150411000;11568011111;11768011111
1094;12150417000;11859633333;12059633333
1095;12150419000;11859633333;12059633333
1096;12150419000;11859633333;12059633333
1097;12150420000;11859633333;12059633333
1098;12150421000;11859633333;12059633333
1099;12442037000;11859633333;12059633333
1174;12459981000;12151333333;12351333333
1175;12459983000;12151333333;12351333333
1176;12733660000;12151333333;12351333333
1249;12733666000;12442977777;12642977777
1250;12733667000;12442977777;12642977777
1251;12733668000;12442977777;12642977777
1252;12733669000;12442977777;12642977777
1253;13025405000;12442977777;12642977777
1322;13025411000;12734644444;12934644444
1323;13025412000;12734644444;12934644444
1324;13025413000;12734644444;12934644444
1325;13025414000;12734644444;12934644444
1326;13025415000;12734644444;12934644444
1327;13025416000;12734644444;12934644444
1328;13025417000;12734644444;12934644444
1329;13025418000;12734644444;12934644444
1330;13317048000;12734644444;12934644444
1403;13317055000;13026422222;13226422222
1404;13317056000;13026422222;13226422222
1405;13317057000;13026422222;13226422222
1406;13317058000;13026422222;13226422222
1407;13608801000;13026422222;13226422222
1480;13608807000;13318011111;13518011111
1481;13608821000;13318011111;13518011111
1482;13608823000;13318011111;13518011111
1483;13608824000;13318011111;13518011111
1484;13900420000;13318011111;13518011111
1557;13900426000;13609655555;13809655555
1558;13900428000;13609655555;13809655555
1559;13900429000;13609655555;13809655555
1560;13900430000;13609655555;13809655555
1561;14192062000;13609655555;13809655555
1636;14192069000;13901366666;14101366666
1637;14192070000;13901366666;14101366666
1638;14483782000;13901366666;14101366666
1712;14501853000;14193011111;14393011111
1714;14501856000;14193011111;14393011111
1715;14775331000;14193011111;14393011111
1786;14775337000;14484655555;14684655555
1789;14793340000;14484655555;14684655555
1790;14793342000;14484655555;14684655555
1791;14793343000;14484655555;14684655555
1792;15066974000;14484655555;14684655555
1859;15066980000;14776344444;14976344444
1860;15066981000;14776344444;14976344444
1861;15066982000;14776344444;14976344444
1862;15066983000;14776344444;14976344444
1863;15066983000;14776344444;14976344444
1864;15066984000;14776344444;14976344444
1865;15066985000;14776344444;14976344444
1866;15066986000;14776344444;14976344444
1867;15066987000;14776344444;14976344444
1868;15066988000;14776344444;14976344444
1869;15358746000;14776344444;14976344444
1939;15358752000;15067988888;15267988888
1940;15358753000;15067988888;15267988888
1941;15358754000;15067988888;15267988888
1942;15358755000;15067988888;15267988888
1943;15358756000;15067988888;15267988888
1944;15358757000;15067988888;15267988888
1945;15358758000;15067988888;15267988888
1946;15650404000;15067988888;15267988888
2018;15650409000;15359644444;15559644444
2019;15650411000;15359644444;15559644444
2020;15650411000;15359644444;15559644444
2021;15650412000;15359644444;15559644444
2022;15650413000;15359644444;15559644444
2023;15942058000;15359644444;15559644444
2094;15942064000;15651333333;15851333333
2095;15942065000;15651333333;15851333333
2096;15942066000;15651333333;15851333333
2097;15942067000;15651333333;15851333333
2098;15942068000;15651333333;15851333333
2099;15942069000;15651333333;15851333333
2100;16233717000;15651333333;15851333333
2171;16233723000;15943022222;16143022222
2174;16251788000;15943022222;16143022222
2175;16251800000;15943022222;16143022222
2176;16251801000;15943022222;16143022222
2180;16567200000;15984677777;16184677777
2253;16816890000;16234688888;16434688888
2314;17066852000;16484655555;16684655555
2378;17316861000;16734666666;16934666666
2433;17524994000;16943011111;17143011111
2487;17733299000;17151300000;17351300000
2542;17941681000;17359677777;17559677777
2592;18108108000;17526322222;17726322222
2635;18274856000;17693066666;17893066666
2681;18441425000;17859633333;18059633333
2725;18608118000;18026322222;18226322222
2766;18774904000;18193133333;18393133333
2811;18941431000;18359644444;18559644444
2852;19108145000;18526355555;18726355555
2898;19274800000;18693011111;18893011111
2946;19441287000;18859622222;19059622222
2986;19608130000;19026333333;19226333333
3027;19774859000;19193100000;19393100000
3075;19941449000;19359633333;19559633333
3119;20108114000;19526322222;19726322222
3161;20274778000;19692988888;19892988888
3202;20441503000;19859711111;20059711111
3250;20608135000;20026344444;20226344444
3292;20774780000;20192988888;20392988888
3334;20941351000;20359655555;20559655555
3376;21066315000;20484633333;20684633333
3407;21066331000;20609655555;20809655555
3408;21066332000;20609655555;20809655555
3409;21191229000;20609655555;20809655555
3444;21191236000;20776355555;20976355555
3445;21191237000;20776355555;20976355555
3446;21191238000;20776355555;20976355555
3447;21191239000;20776355555;20976355555
3448;21191240000;20776355555;20976355555
3449;21191241000;20776355555;20976355555
3450;21191242000;20776355555;20976355555
3451;21191243000;20776355555;20976355555
3452;21191244000;20776355555;20976355555
3457;21399912000;20818011111;21018011111
3509;21608346000;21026355555;21226355555
3562;21774829000;21193044444;21393044444
3605;21941470000;21359655555;21559655555
3648;22108130000;21526344444;21726344444
3688;22274798000;21693011111;21893011111
3736;22441424000;21859644444;22059644444
3780;22607461000;22026322222;22226322222
3822;22774666000;22192977777;22392977777
3866;22941390000;22359600000;22559600000
3911;23108159000;22526366666;22726366666
3952;23274739000;22692988888;22892988888
3995;23441423000;22859633333;23059633333
4041;23608140000;23026355555;23226355555
4086;23774710000;23193000000;23393000000
4124;23899687000;23318000000;23518000000
4157;24024572000;23442988888;23642988888
4187;24024577000;23568011111;23768011111
4190;24149510000;23568011111;23768011111
4227;24149524000;23734655555;23934655555
4228;24149525000;23734655555;23934655555
4229;24149527000;23734655555;23934655555
4230;24149528000;23734655555;23934655555
4231;24149528000;23734655555;23934655555
4232;24149529000;23734655555;23934655555
4233;24149540000;23734655555;23934655555
4234;24316450000;23734655555;23934655555
4269;24316456000;23901333333;24101333333
4272;24335603000;23901333333;24101333333
4273;24335607000;23901333333;24101333333
4274;24335618000;23901333333;24101333333
4275;24335619000;23901333333;24101333333
4276;24335620000;23901333333;24101333333
4277;24335621000;23901333333;24101333333
4278;24483017000;23901333333;24101333333
4319;24483023000;24068033333;24268033333
4320;24483024000;24068033333;24268033333
4321;24483025000;24068033333;24268033333
4322;24649815000;24068033333;24268033333
4366;24816460000;24234677777;24434677777
4411;24816467000;24443000000;24643000000
4412;24816468000;24443000000;24643000000
4413;24816469000;24443000000;24643000000
4414;24816470000;24443000000;24643000000
4415;24816471000;24443000000;24643000000
4416;24816472000;24443000000;24643000000
4417;24816473000;24443000000;24643000000
4418;24816474000;24443000000;24643000000
4419;24816475000;24443000000;24643000000
4420;24816475000;24443000000;24643000000
4423;25066782000;24484700000;24684700000
4481;25275025000;24693111111;24893111111
4535;25483343000;24901322222;25101322222
4585;25649765000;25067977777;25267977777
4632;25858315000;25276300000;25476300000
4684;26024162000;25442977777;25642977777
4727;26191389000;25609655555;25809655555
4769;26358066000;25776355555;25976355555
4812;26524741000;25943011111;26143011111
4856;26691391000;26109655555;26309655555
4899;26858140000;26276400000;26476400000
4943;27024712000;26443000000;26643000000
4982;27149607000;26568022222;26768022222
5016;27149615000;26734655555;26934655555
5019;27168930000;26734655555;26934655555
5020;27168933000;26734655555;26934655555
5021;27168934000;26734655555;26934655555
