seqnum;now;rtptime;deadline;packet_len;payload_len
1;8412122000;7921166666;8121166666;10240;10228
2;8412285000;7921166666;8121166666;10240;10228
5;8412304000;7921166666;8121166666;10240;10228
0;8412407000;7921166666;8121166666;10240;10228
3;8412433000;7921166666;8121166666;10240;10228
6;8412466000;7921166666;8121166666;10240;10228
4;8412673000;7921166666;8121166666;10240;10228
7;8412692000;7921166666;8121166666;10240;10228
9;8412695000;7921166666;8121166666;10240;10228
10;8412711000;7921166666;8121166666;10240;10228
8;8412911000;7921166666;8121166666;10240;10228
11;8412922000;7952922222;8152922222;10240;10228
13;8412930000;7952922222;8152922222;10240;10228
14;8412934000;7952922222;8152922222;10240;10228
17;8413111000;7952922222;8152922222;10240;10228
18;8413123000;7952922222;8152922222;10240;10228
12;8413128000;7952922222;8152922222;10240;10228
15;8413132000;7952922222;8152922222;10240;10228
21;8413289000;7952922222;8152922222;10240;10228
22;8413300000;7994611111;8194611111;10240;10228
16;8413374000;7952922222;8152922222;10240;10228
19;8413383000;7952922222;8152922222;10240;10228
25;8413478000;7994611111;8194611111;10240;10228
20;8413668000;7952922222;8152922222;10240;10228
23;8413689000;7994611111;8194611111;10240;10228
26;8413694000;7994611111;8194611111;10240;10228
29;8413776000;7994611111;8194611111;10240;10228
24;8413935000;7994611111;8194611111;10240;10228
27;8413956000;7994611111;8194611111;10240;10228
30;8413960000;7994611111;8194611111;10240;10228
33;8413974000;8036222222;8236222222;10240;10228
37;8414130000;8036222222;8236222222;10240;10228
38;8414164000;8036222222;8236222222;10240;10228
28;8414169000;7994611111;8194611111;10240;10228
32;8414174000;7994611111;8194611111;10240;10228
35;8414178000;8036222222;8236222222;10240;10228
41;8414303000;8036222222;8236222222;10240;10228
36;8414382000;8036222222;8236222222;10240;10228
39;8414388000;8036222222;8236222222;10240;10228
42;8414497000;8036222222;8236222222;10240;10228
45;8414505000;8077877777;8277877777;10240;10228
40;8414640000;8036222222;8236222222;10240;10228
43;8414669000;8036222222;8236222222;10240;10228
46;8414727000;8077877777;8277877777;10240;10228
49;8414742000;8077877777;8277877777;10240;10228
44;8414869000;8077877777;8277877777;10240;10228
47;8414885000;8077877777;8277877777;10240;10228
50;8414948000;8077877777;8277877777;10240;10228
48;8415143000;8077877777;8277877777;10240;10228
53;8415150000;8077877777;8277877777;10240;10228
52;8415154000;8077877777;8277877777;10240;10228
54;8415159000;8077877777;8277877777;10240;10228
62;8415166000;8119522222;8319522222;10240;10228
65;8415312000;8119522222;8319522222;10240;10228
55;8415367000;8119522222;8319522222;10240;10228
56;8415372000;8119522222;8319522222;10240;10228
66;8415517000;8161177777;8361177777;10240;10228
69;8415534000;8161177777;8361177777;10240;10228
59;8415649000;8119522222;8319522222;10240;10228
60;8415659000;8119522222;8319522222;10240;10228
63;8415663000;8119522222;8319522222;10240;10228
70;8415756000;8161177777;8361177777;10240;10228
73;8415778000;8161177777;8361177777;10240;10228
64;8415869000;8119522222;8319522222;10240;10228
74;8415930000;8161177777;8361177777;10240;10228
77;8415937000;8202888888;8402888888;10240;10228
67;8416138000;8161177777;8361177777;10240;10228
68;8416160000;8161177777;8361177777;10240;10228
72;8416178000;8161177777;8361177777;10240;10228
78;8416185000;8202888888;8402888888;10240;10228
75;8416351000;8161177777;8361177777;10240;10228
76;8416355000;8161177777;8361177777;10240;10228
79;8416619000;8202888888;8402888888;10240;10228
81;8612639000;8202888888;8402888888;10240;10228
82;8612835000;8202888888;8402888888;10240;10228
85;8612845000;8202888888;8402888888;10240;10228
80;8612954000;8202888888;8402888888;10240;10228
83;8612973000;8202888888;8402888888;10240;10228
86;8613004000;8202888888;8402888888;10240;10228
84;8613261000;8202888888;8402888888;10240;10228
87;8613271000;8202888888;8402888888;10240;10228
89;8613275000;8244522222;8444522222;10240;10228
90;8613290000;8244522222;8444522222;10240;10228
93;8613463000;8244522222;8444522222;10240;10228
94;8613473000;8244522222;8444522222;10240;10228
88;8613504000;8244522222;8444522222;10240;10228
91;8613508000;8244522222;8444522222;10240;10228
97;8613667000;8244522222;8444522222;10240;10228
98;8613687000;8244522222;8444522222;10240;10228
92;8613709000;8244522222;8444522222;10240;10228
95;8613714000;8244522222;8444522222;10240;10228
