seqnum;now;rtptime;deadline;packet_len;payload_len
1;5373144000;5183277777;5683277777;10240;10228
2;5373264000;5183277777;5683277777;10240;10228
5;5373290000;5214533333;5714533333;10240;10228
6;5373297000;5214533333;5714533333;10240;10228
9;5373317000;5214533333;5714533333;10240;10228
10;5373321000;5214544444;5714544444;10240;10228
12;5373327000;5214866666;5714866666;10240;10228
13;5373330000;5214866666;5714866666;10240;10228
16;5373334000;5256211111;5756211111;10240;10228
17;5373346000;5256211111;5756211111;10240;10228
20;5373352000;5256211111;5756211111;10240;10228
0;5373370000;5183277777;5683277777;10240;10228
3;5373450000;5214533333;5714533333;10240;10228
4;5373636000;5214533333;5714533333;10240;10228
7;5373668000;5214533333;5714533333;10240;10228
8;5373839000;5214533333;5714533333;10240;10228
11;5373866000;5214866666;5714866666;10240;10228
14;5374042000;5256211111;5756211111;10240;10228
15;5374247000;5256211111;5756211111;10240;10228
18;5374257000;5256211111;5756211111;10240;10228
19;5374472000;5256211111;5756211111;10240;10228
22;5374481000;5256622222;5756622222;10240;10228
26;5374676000;5297844444;5797844444;10240;10228
27;5374686000;5297844444;5797844444;10240;10228
30;5374880000;5297844444;5797844444;10240;10228
33;5379698000;5298200000;5798200000;10240;10228
35;5379738000;5298200000;5798200000;10240;10228
37;5379748000;5339533333;5839533333;10240;10228
39;5379753000;5339533333;5839533333;10240;10228
41;5379757000;5339533333;5839533333;10240;10228
43;5379761000;5339577777;5839577777;10240;10228
34;5379825000;5298200000;5798200000;10240;10228
36;5380023000;5339533333;5839533333;10240;10228
38;5380232000;5339533333;5839533333;10240;10228
40;5380246000;5339533333;5839533333;10240;10228
42;5380441000;5339533333;5839533333;10240;10228
45;5421428000;5339922222;5839922222;10240;10228
47;5421484000;5381188888;5881188888;10240;10228
49;5421493000;5381188888;5881188888;10240;10228
51;5421504000;5381188888;5881188888;10240;10228
53;5421511000;5381188888;5881188888;10240;10228
44;5421518000;5339922222;5839922222;10240;10228
