seqnum;now;rtptime;deadline;packet_len;payload_len
1;7517176000;6314511111;6814511111;10240;10228
2;7517210000;6314511111;6814511111;10240;10228
5;7517232000;6345544444;6845544444;10240;10228
6;7517262000;6345544444;6845544444;10240;10228
9;7517274000;6345544444;6845544444;10240;10228
10;7517279000;6345555555;6845555555;10240;10228
12;7517287000;6345900000;6845900000;10240;10228
13;7517292000;6345900000;6845900000;10240;10228
16;7517296000;6387200000;6887200000;10240;10228
17;7517300000;6387200000;6887200000;10240;10228
20;7517305000;6387200000;6887200000;10240;10228
21;7517312000;6387222222;6887222222;10240;10228
24;7517319000;6387611111;6887611111;10240;10228
25;7517323000;6428866666;6928866666;10240;10228
28;7517327000;6428866666;6928866666;10240;10228
29;7517331000;6428866666;6928866666;10240;10228
32;7517335000;6428877777;6928877777;10240;10228
0;7517349000;6314511111;6814511111;10240;10228
36;7517356000;6470522222;6970522222;10240;10228
37;7517361000;6470522222;6970522222;10240;10228
40;7517364000;6470522222;6970522222;10240;10228
41;7517369000;6470522222;6970522222;10240;10228
44;7517382000;6470866666;6970866666;10240;10228
45;7517410000;6470866666;6970866666;10240;10228
49;7517418000;6512188888;7012188888;10240;10228
53;7517423000;6512188888;7012188888;10240;10228
3;7517428000;6345544444;6845544444;10240;10228
4;7517629000;6345544444;6845544444;10240;10228
7;7517657000;6345544444;6845544444;10240;10228
8;7517841000;6345544444;6845544444;10240;10228
11;7517864000;6345900000;6845900000;10240;10228
14;7518067000;6387200000;6887200000;10240;10228
15;7518088000;6387200000;6887200000;10240;10228
18;7518260000;6387200000;6887200000;10240;10228
19;7518459000;6387200000;6887200000;10240;10228
22;7518489000;6387611111;6887611111;10240;10228
26;7518651000;6428866666;6928866666;10240;10228
27;7518660000;6428866666;6928866666;10240;10228
31;7518852000;6428866666;6928866666;10240;10228
34;7519040000;6429211111;6929211111;10240;10228
35;7519054000;6429211111;6929211111;10240;10228
38;7519275000;6470522222;6970522222;10240;10228
39;7519290000;6470522222;6970522222;10240;10228
42;7519470000;6470522222;6970522222;10240;10228
43;7519479000;6470544444;6970544444;10240;10228
46;7519674000;6470866666;6970866666;10240;10228
47;7519683000;6512188888;7012188888;10240;10228
50;7519877000;6512188888;7012188888;10240;10228
51;7520074000;6512188888;7012188888;10240;10228
54;7520084000;6512211111;7012211111;10240;10228
55;7520295000;6512522222;7012522222;10240;10228
56;7597436000;6512522222;7012522222;10240;10228
58;7597462000;6553866666;7053866666;10240;10228
59;7597534000;6553866666;7053866666;10240;10228
62;7597545000;6553866666;7053866666;10240;10228
64;7597554000;6553866666;7053866666;10240;10228
66;7597572000;6554177777;7054177777;10240;10228
67;7597580000;6554177777;7054177777;10240;10228
70;7597586000;6595533333;7095533333;10240;10228
71;7597594000;6595533333;7095533333;10240;10228
73;7597602000;6595533333;7095533333;10240;10228
74;7597610000;6595533333;7095533333;10240;10228
77;7597614000;6595877777;7095877777;10240;10228
80;7597624000;6637200000;7137200000;10240;10228
82;7597629000;6637200000;7137200000;10240;10228
84;7597634000;6637200000;7137200000;10240;10228
87;7597638000;6637211111;7137211111;10240;10228
89;7597647000;6637522222;7137522222;10240;10228
90;7597652000;6637522222;7137522222;10240;10228
