seqnum;now;rtptime;deadline
1;6085429000;4881711111;5381711111
2;6085432000;4881711111;5381711111
6;6134760000;4912822222;5412822222
20;6207784000;4954488888;5454488888
82;6366882000;5204488888;5704488888
187;6416918000;5579811111;6079811111
243;6558715000;5788133333;6288133333
286;6582665000;5954833333;6454833333
345;6662874000;6204477777;6704477777
398;6923304000;6371466666;6871466666
485;7035212000;6704855555;7204855555
509;7126725000;6829500000;7329500000
542;7167762000;6954488888;7454488888
553;7195257000;6996155555;7496155555
554;7195260000;6996155555;7496155555
555;7195261000;6996155555;7496155555
556;7195262000;6996155555;7496155555
557;7195263000;6996155555;7496155555
558;7195264000;6996155555;7496155555
559;7195265000;6996155555;7496155555
560;7195465000;6996211111;7496211111
561;7195480000;6996488888;7496488888
562;7195482000;6996488888;7496488888
563;7195482000;6996488888;7496488888
564;7197056000;7037811111;7537811111
565;7197060000;7037811111;7537811111
566;7197061000;7037811111;7537811111
567;7197062000;7037811111;7537811111
568;7197063000;7037811111;7537811111
569;7197064000;7037811111;7537811111
570;7197065000;7037811111;7537811111
571;7210239000;7037855555;7537855555
583;7210254000;7079844444;7579844444
584;7210255000;7079844444;7579844444
585;7210256000;7079844444;7579844444
586;7243497000;7121177777;7621177777
587;7243500000;7121177777;7621177777
588;7243501000;7121177777;7621177777
589;7243503000;7121177777;7621177777
592;7244674000;7121177777;7621177777
594;7244817000;7121511111;7621511111
596;7244828000;7121511111;7621511111
597;7279649000;7162811111;7662811111
598;7279653000;7162811111;7662811111
599;7279654000;7162811111;7662811111
600;7279655000;7162811111;7662811111
601;7279656000;7162811111;7662811111
602;7279656000;7162811111;7662811111
603;7279657000;7162811111;7662811111
606;7375151000;7163211111;7663211111
627;7453621000;7246533333;7746533333
646;7526593000;7329500000;7829500000
657;7563018000;7371177777;7871177777
672;7580285000;7413177777;7913177777
683;7615773000;7454822222;7954822222
684;7615777000;7454822222;7954822222
685;7654287000;7496155555;7996155555
692;7654489000;7496211111;7996211111
693;7654504000;7496511111;7996511111
694;7654506000;7496511111;7996511111
695;7654506000;7496511111;7996511111
696;7752373000;7537833333;8037833333
726;7825815000;7621500000;8121500000
738;7914456000;7663122222;8163122222
768;8021676000;7787811111;8287811111
791;8088820000;7871211111;8371211111
813;8133804000;7954511111;8454511111
823;8133811000;7996177777;8496177777
824;8152735000;7996222222;8496222222
825;8152751000;7996511111;8496511111
826;8152752000;7996511111;8496511111
827;8152753000;7996511111;8496511111
828;8173733000;8037833333;8537833333
835;8182396000;8037877777;8537877777
836;8182411000;8038211111;8538211111
837;8182412000;8038211111;8538211111
838;8182413000;8038211111;8538211111
839;8209471000;8079500000;8579500000
850;8240734000;8121155555;8621155555
852;8240738000;8121155555;8621155555
853;8240739000;8121155555;8621155555
854;8240740000;8121155555;8621155555
855;8240741000;8121155555;8621155555
856;8240742000;8121155555;8621155555
858;8240755000;8121511111;8621511111
859;8240766000;8121511111;8621511111
860;8240767000;8121511111;8621511111
861;8273758000;8162833333;8662833333
862;8273762000;8162833333;8662833333
863;8273763000;8162833333;8662833333
864;8273764000;8162833333;8662833333
865;8273765000;8162833333;8662833333
866;8273766000;8162833333;8662833333
867;8273767000;8162833333;8662833333
868;8273974000;8162877777;8662877777
869;8273989000;8163200000;8663200000
870;8273990000;8163200000;8663200000
871;8273992000;8163200000;8663200000
872;8303764000;8204477777;8704477777
873;8303767000;8204477777;8704477777
874;8303768000;8204477777;8704477777
875;8303769000;8204477777;8704477777
876;8303770000;8204477777;8704477777
877;8303771000;8204477777;8704477777
878;8303772000;8204477777;8704477777
879;8307249000;8204522222;8704522222
880;8307264000;8204822222;8704822222
881;8307265000;8204822222;8704822222
882;8307266000;8204822222;8704822222
883;8498688000;8246155555;8746155555
924;8585617000;8371533333;8871533333
946;8634248000;8454833333;8954833333
953;8678507000;8496155555;8996155555
964;8693200000;8537811111;9037811111
965;8693203000;8537811111;9037811111
966;8693205000;8537811111;9037811111
967;8703024000;8537855555;9037855555
974;8703029000;8579500000;9079500000
975;8703030000;8579500000;9079500000
978;8828437000;8579544444;9079544444
1007;8828443000;8704477777;9204477777
1008;8828445000;8704477777;9204477777
1010;8828446000;8704477777;9204477777
1011;8929463000;8704522222;9204522222
1033;8986458000;8787888888;9287888888
1043;8986464000;8829500000;9329500000
1044;9003343000;8829544444;9329544444
1056;9026820000;8871511111;9371511111
1057;9026822000;8871511111;9371511111
1058;9026823000;8871511111;9371511111
1059;9061642000;8912833333;9412833333
1070;9081658000;8954500000;9454500000
1078;9166764000;8954855555;9454855555
1098;9245696000;9037811111;9537811111
1120;9316990000;9121155555;9621155555
1131;9353278000;9162811111;9662811111
1144;9370698000;9204822222;9704822222
