seqnum;now;rtptime;deadline
13;5379620000;5220977777;5720977777
14;5501683000;5262266666;5762266666
34;5540769000;5304277777;5804277777
48;5699854000;5387266666;5887266666
97;5811983000;5553911111;6053911111
125;5854244000;5678944444;6178944444
136;5869719000;5720588888;6220588888
137;5869723000;5720588888;6220588888
138;5869727000;5720588888;6220588888
140;5869728000;5720588888;6220588888
142;5869883000;5720633333;6220633333
143;5869898000;5720911111;6220911111
144;5869899000;5720911111;6220911111
145;5869900000;5720911111;6220911111
146;5969526000;5762255555;6262255555
172;6048305000;5845611111;6345611111
190;6179220000;5928944444;6428944444
227;6282691000;6053922222;6553922222
252;6329978000;6137300000;6637300000
260;6329994000;6178911111;6678911111
261;6329995000;6178911111;6678911111
262;6329996000;6178911111;6678911111
265;6347788000;6179266666;6679266666
277;6433230000;6220900000;6720900000
295;6514113000;6303944444;6803944444
317;6561121000;6387288888;6887288888
328;6615690000;6428944444;6928944444
339;6652040000;6470588888;6970588888
352;6666219000;6512600000;7012600000
353;6666222000;6512600000;7012600000
354;6666224000;6512600000;7012600000
355;6709767000;6553944444;7053944444
365;6766808000;6554300000;7054300000
384;6845760000;6637300000;7137300000
406;6918245000;6720633333;7220633333
418;6918261000;6762611111;7262611111
421;6987475000;6803944444;7303944444
439;7021499000;6845644444;7345644444
449;7021519000;6887255555;7387255555
450;7040807000;6887300000;7387300000
451;7040828000;6887588888;7387588888
452;7040830000;6887588888;7387588888
453;7040831000;6887588888;7387588888
454;7140031000;6928922222;7428922222
484;7211456000;7012611111;7512611111
496;7304861000;7054300000;7554300000
528;7405529000;7179344444;7679344444
549;7476287000;7262300000;7762300000
571;7527960000;7345633333;7845633333
583;7527973000;7387633333;7887633333
584;7527974000;7387633333;7887633333
585;7527976000;7387633333;7887633333
586;7568669000;7428922222;7928922222
597;7682927000;7470588888;7970588888
626;7759789000;7553988888;8053988888
635;7759794000;7595588888;8095588888
636;7759795000;7595588888;8095588888
637;7797000000;7595633333;8095633333
652;7800008000;7678922222;8178922222
653;7800011000;7678922222;8178922222
654;7800012000;7678922222;8178922222
655;7800013000;7678922222;8178922222
656;7800014000;7678922222;8178922222
657;7800015000;7678922222;8178922222
658;7800016000;7678922222;8178922222
659;7931697000;7678966666;8178966666
694;7931713000;7804322222;8304322222
695;7931714000;7804322222;8304322222
696;8100023000;7845588888;8345588888
735;8218200000;7970588888;8470588888
761;8276244000;8054322222;8554322222
781;8320434000;8137644444;8637644444
792;8339016000;8179288888;8679288888
793;8339019000;8179288888;8679288888
794;8339020000;8179288888;8679288888
795;8383450000;8220611111;8720611111
801;8383453000;8220611111;8720611111
802;8383653000;8220655555;8720655555
803;8383668000;8220955555;8720955555
804;8383670000;8220955555;8720955555
805;8383671000;8220955555;8720955555
806;8400012000;8262255555;8762255555
816;8400150000;8262622222;8762622222
817;8435589000;8303944444;8803944444
828;8459618000;8345588888;8845588888
829;8459622000;8345588888;8845588888
830;8459623000;8345588888;8845588888
831;8459624000;8345588888;8845588888
832;8459625000;8345588888;8845588888
833;8459626000;8345588888;8845588888
834;8459627000;8345588888;8845588888
835;8466440000;8345644444;8845644444
836;8466457000;8345944444;8845944444
837;8466458000;8345944444;8845944444
838;8466459000;8345944444;8845944444
839;8497283000;8387288888;8887288888
840;8497286000;8387288888;8887288888
841;8497287000;8387288888;8887288888
842;8497288000;8387288888;8887288888
843;8497289000;8387288888;8887288888
844;8497290000;8387288888;8887288888
845;8497291000;8387288888;8887288888
846;8497512000;8387333333;8887333333
847;8497528000;8387666666;8887666666
850;8679369000;8428922222;8928922222
887;8782934000;8553944444;9053944444
907;8837567000;8637255555;9137255555
923;8863090000;8678966666;9178966666
934;8881719000;8720655555;9220655555
935;8881725000;8720955555;9220955555
936;8881726000;8720955555;9220955555
937;8881738000;8720955555;9220955555
938;8973942000;8762277777;9262277777
967;9052111000;8845633333;9345633333
977;9052126000;8887277777;9387277777
