seqnum;now;rtptime;deadline;packet_len;payload_len
1;6211327000;6021833333;6521833333;10240;10228
2;6211445000;6021833333;6521833333;10240;10228
5;6211477000;6052700000;6552700000;10240;10228
6;6211500000;6052700000;6552700000;10240;10228
9;6211505000;6052700000;6552700000;10240;10228
10;6211509000;6052722222;6552722222;10240;10228
12;6211515000;6053111111;6553111111;10240;10228
13;6211520000;6053111111;6553111111;10240;10228
16;6211524000;6094355555;6594355555;10240;10228
17;6211534000;6094355555;6594355555;10240;10228
20;6211541000;6094355555;6594355555;10240;10228
21;6211556000;6094366666;6594366666;10240;10228
24;6211561000;6094755555;6594755555;10240;10228
25;6211576000;6136022222;6636022222;10240;10228
28;6211582000;6136022222;6636022222;10240;10228
29;6211586000;6136022222;6636022222;10240;10228
32;6211608000;6136033333;6636033333;10240;10228
0;6211614000;6021833333;6521833333;10240;10228
3;6211648000;6052700000;6552700000;10240;10228
4;6211874000;6052700000;6552700000;10240;10228
7;6211893000;6052700000;6552700000;10240;10228
11;6212065000;6053111111;6553111111;10240;10228
14;6212089000;6094355555;6594355555;10240;10228
15;6212272000;6094355555;6594355555;10240;10228
18;6212297000;6094355555;6594355555;10240;10228
19;6212476000;6094355555;6594355555;10240;10228
22;6212679000;6094755555;6594755555;10240;10228
23;6212710000;6094755555;6594755555;10240;10228
26;6212884000;6136022222;6636022222;10240;10228
27;6212896000;6136022222;6636022222;10240;10228
30;6213067000;6136022222;6636022222;10240;10228
31;6213339000;6136022222;6636022222;10240;10228
35;6217872000;6136377777;6636377777;10240;10228
41;6217892000;6177700000;6677700000;10240;10228
34;6218029000;6136377777;6636377777;10240;10228
36;6218226000;6177700000;6677700000;10240;10228
38;6218434000;6177700000;6677700000;10240;10228
40;6218458000;6177700000;6677700000;10240;10228
45;6259571000;6178100000;6678100000;10240;10228
49;6259609000;6219355555;6719355555;10240;10228
51;6259614000;6219355555;6719355555;10240;10228
53;6259619000;6219355555;6719355555;10240;10228
46;6259719000;6178100000;6678100000;10240;10228
48;6259911000;6219355555;6719355555;10240;10228
50;6260184000;6219355555;6719355555;10240;10228
52;6260203000;6219355555;6719355555;10240;10228
8;6292754000;6052700000;6552700000;10240;10228
55;6301347000;6219744444;6719744444;10240;10228
57;6301398000;6219744444;6719744444;10240;10228
59;6301405000;6261033333;6761033333;10240;10228
61;6301410000;6261033333;6761033333;10240;10228
63;6301417000;6261033333;6761033333;10240;10228
56;6301425000;6219744444;6719744444;10240;10228
58;6301629000;6261033333;6761033333;10240;10228
60;6301654000;6261033333;6761033333;10240;10228
62;6301792000;6261033333;6761033333;10240;10228
64;6301985000;6261033333;6761033333;10240;10228
33;6339905000;6136377777;6636377777;10240;10228
47;6339980000;6219355555;6719355555;10240;10228
37;6340018000;6177700000;6677700000;10240;10228
39;6340254000;6177700000;6677700000;10240;10228
43;6340283000;6177755555;6677755555;10240;10228
42;6340657000;6177700000;6677700000;10240;10228
44;6340858000;6178100000;6678100000;10240;10228
67;6342870000;6261400000;6761400000;10240;10228
69;6342895000;6302700000;6802700000;10240;10228
71;6342900000;6302700000;6802700000;10240;10228
73;6342917000;6302700000;6802700000;10240;10228
75;6342922000;6302700000;6802700000;10240;10228
66;6343066000;6261400000;6761400000;10240;10228
68;6343235000;6261400000;6761400000;10240;10228
70;6343458000;6302700000;6802700000;10240;10228
72;6343468000;6302700000;6802700000;10240;10228
74;6343665000;6302700000;6802700000;10240;10228
