seqnum;now;rtptime;deadline;packet_len;payload_len
2;5647318000;5458244444;5958244444;10240;10228
5;5647420000;5488711111;5988711111;10240;10228
6;5647453000;5488711111;5988711111;10240;10228
9;5647460000;5488711111;5988711111;10240;10228
10;5647466000;5488733333;5988733333;10240;10228
12;5647472000;5489100000;5989100000;10240;10228
13;5647495000;5489100000;5989100000;10240;10228
16;5647500000;5530388888;6030388888;10240;10228
17;5647507000;5530388888;6030388888;10240;10228
20;5647533000;5530388888;6030388888;10240;10228
21;5647539000;5530411111;6030411111;10240;10228
28;5647546000;5572066666;6072066666;10240;10228
29;5647569000;5572066666;6072066666;10240;10228
32;5647576000;5572077777;6072077777;10240;10228
0;5647583000;5458244444;5958244444;10240;10228
3;5647696000;5488711111;5988711111;10240;10228
4;5647724000;5488711111;5988711111;10240;10228
7;5647838000;5488711111;5988711111;10240;10228
8;5648066000;5488711111;5988711111;10240;10228
11;5648095000;5489100000;5989100000;10240;10228
19;5648262000;5530388888;6030388888;10240;10228
23;5648278000;5530844444;6030844444;10240;10228
26;5648461000;5572066666;6072066666;10240;10228
27;5648660000;5572066666;6072066666;10240;10228
30;5648668000;5572066666;6072066666;10240;10228
31;5648862000;5572066666;6072066666;10240;10228
33;5653873000;5572466666;6072466666;10240;10228
35;5653895000;5572466666;6072466666;10240;10228
37;5653905000;5613744444;6113744444;10240;10228
39;5653914000;5613744444;6113744444;10240;10228
41;5653921000;5613744444;6113744444;10240;10228
43;5653926000;5613788888;6113788888;10240;10228
34;5654039000;5572466666;6072466666;10240;10228
36;5654254000;5613744444;6113744444;10240;10228
38;5654461000;5613744444;6113744444;10240;10228
42;5654487000;5613744444;6113744444;10240;10228
45;5695581000;5614133333;6114133333;10240;10228
47;5695615000;5655400000;6155400000;10240;10228
49;5695623000;5655400000;6155400000;10240;10228
53;5695630000;5655400000;6155400000;10240;10228
44;5695733000;5614133333;6114133333;10240;10228
46;5695943000;5614133333;6114133333;10240;10228
48;5696194000;5655400000;6155400000;10240;10228
50;5696210000;5655400000;6155400000;10240;10228
52;5696364000;5655400000;6155400000;10240;10228
54;5696389000;5655444444;6155444444;10240;10228
1;5727623000;5458244444;5958244444;10240;10228
24;5727647000;5530844444;6030844444;10240;10228
25;5727673000;5572066666;6072066666;10240;10228
14;5728992000;5530388888;6030388888;10240;10228
22;5729026000;5530844444;6030844444;10240;10228
15;5729194000;5530388888;6030388888;10240;10228
18;5729411000;5530388888;6030388888;10240;10228
55;5737210000;5655777777;6155777777;10240;10228
57;5737248000;5655777777;6155777777;10240;10228
59;5737258000;5697044444;6197044444;10240;10228
61;5737284000;5697044444;6197044444;10240;10228
65;5737289000;5697088888;6197088888;10240;10228
56;5737411000;5655777777;6155777777;10240;10228
58;5737611000;5697044444;6197044444;10240;10228
60;5737811000;5697044444;6197044444;10240;10228
