seqnum;now;rtptime;deadline;packet_len;payload_len
1;9273329000;9083500000;9583500000;10240;10228
2;9273476000;9083500000;9583500000;10240;10228
6;9273513000;9114655555;9614655555;10240;10228
9;9273522000;9114655555;9614655555;10240;10228
10;9273528000;9114677777;9614677777;10240;10228
12;9273545000;9114988888;9614988888;10240;10228
16;9273550000;9156322222;9656322222;10240;10228
17;9273554000;9156322222;9656322222;10240;10228
21;9273562000;9156333333;9656333333;10240;10228
24;9273572000;9156711111;9656711111;10240;10228
25;9273580000;9198022222;9698022222;10240;10228
28;9273586000;9198022222;9698022222;10240;10228
29;9273592000;9198022222;9698022222;10240;10228
0;9273657000;9083500000;9583500000;10240;10228
3;9273667000;9114655555;9614655555;10240;10228
4;9273858000;9114655555;9614655555;10240;10228
7;9273889000;9114655555;9614655555;10240;10228
8;9274064000;9114655555;9614655555;10240;10228
11;9274104000;9114988888;9614988888;10240;10228
14;9274262000;9156322222;9656322222;10240;10228
15;9274466000;9156322222;9656322222;10240;10228
18;9274478000;9156322222;9656322222;10240;10228
19;9274668000;9156322222;9656322222;10240;10228
22;9274680000;9156711111;9656711111;10240;10228
23;9274873000;9156711111;9656711111;10240;10228
26;9274884000;9198022222;9698022222;10240;10228
27;9275124000;9198022222;9698022222;10240;10228
30;9275298000;9198022222;9698022222;10240;10228
31;9275320000;9198022222;9698022222;10240;10228
35;9279858000;9198377777;9698377777;10240;10228
37;9279870000;9239711111;9739711111;10240;10228
39;9279880000;9239711111;9739711111;10240;10228
41;9279898000;9239711111;9739711111;10240;10228
43;9279908000;9239755555;9739755555;10240;10228
34;9280040000;9198377777;9698377777;10240;10228
36;9280269000;9239711111;9739711111;10240;10228
38;9280436000;9239711111;9739711111;10240;10228
40;9280456000;9239711111;9739711111;10240;10228
42;9280644000;9239711111;9739711111;10240;10228
45;9321573000;9240122222;9740122222;10240;10228
47;9321607000;9281377777;9781377777;10240;10228
49;9321613000;9281377777;9781377777;10240;10228
51;9321619000;9281377777;9781377777;10240;10228
