seqnum;now;rtptime;deadline
2;6351428000;6161277777;6661277777
13;6433174000;6192800000;6692800000
31;6514586000;6275766666;6775766666
54;6592381000;6359177777;6859177777
77;6605081000;6442822222;6942822222
78;6605097000;6442822222;6942822222
79;6605098000;6442822222;6942822222
80;6738056000;6484111111;6984111111
118;6802430000;6609088888;7109088888
124;6831235000;6650788888;7150788888
139;6863657000;6692422222;7192422222
154;6944106000;6734500000;7234500000
174;7020767000;6817422222;7317422222
179;7111946000;6859088888;7359088888
218;7207567000;6984088888;7484088888
242;7320191000;7067733333;7567733333
274;7428323000;7192477777;7692477777
298;7428338000;7276100000;7776100000
299;7428339000;7276100000;7776100000
302;7509999000;7317422222;7817422222
319;7535740000;7359455555;7859455555
328;7556905000;7400755555;7900755555
329;7566793000;7400822222;7900822222
341;7566799000;7442755555;7942755555
342;7566800000;7442755555;7942755555
343;7566801000;7442755555;7942755555
344;7689318000;7484088888;7984088888
364;7720780000;7526077777;8026077777
375;7757820000;7567711111;8067711111
385;7793953000;7609511111;8109511111
396;7815954000;7651088888;8151088888
400;7905801000;7692422222;8192422222
427;7994322000;7775755555;8275755555
450;8065459000;7859133333;8359133333
463;8065479000;7901066666;8401066666
464;8065481000;7901066666;8401066666
465;8136037000;7942422222;8442422222
483;8167885000;7984144444;8484144444
494;8192223000;8025800000;8525800000
508;8192228000;8067733333;8567733333
509;8319581000;8109088888;8609088888
535;8393526000;8192444444;8692444444
550;8415139000;8234477777;8734477777
563;8447138000;8276077777;8776077777
571;8486109000;8317466666;8817466666
582;8570499000;8359133333;8859133333
605;8570506000;8442766666;8942766666
606;8570508000;8442766666;8942766666
607;8570508000;8442766666;8942766666
608;8680296000;8484088888;8984088888
627;8714782000;8526222222;9026222222
639;8743766000;8567722222;9067722222
648;8775951000;8609133333;9109133333
658;8775957000;8650755555;9150755555
659;8809890000;8650800000;9150800000
660;8809896000;8651088888;9151088888
661;8809898000;8651088888;9151088888
662;8809899000;8651088888;9151088888
663;8904740000;8692422222;9192422222
691;8982618000;8775788888;9275788888
706;9008811000;8817766666;9317766666
717;9048185000;8859455555;9359455555
723;9083535000;8900766666;9400766666
736;9108322000;8942500000;9442500000
748;9108330000;8984488888;9484488888
749;9108331000;8984488888;9484488888
750;9108333000;8984488888;9484488888
751;9235483000;9025755555;9525755555
780;9309340000;9109177777;9609177777
794;9309346000;9151100000;9651100000
795;9375317000;9192433333;9692433333
814;9446624000;9234488888;9734488888
835;9527320000;9317466666;9817466666
854;9527326000;9400755555;9900755555
855;9527327000;9400755555;9900755555
856;9527328000;9400755555;9900755555
865;9639258000;9442422222;9942422222
882;9656150000;9484488888;9984488888
890;9694986000;9525800000;10025800000
901;9820007000;9567466666;10067466666
932;9820013000;9692422222;10192422222
933;9820014000;9692422222;10192422222
934;9915558000;9692466666;10192466666
953;9915565000;9775755555;10275755555
954;9915566000;9775755555;10275755555
955;9915567000;9775755555;10275755555
959;9960414000;9776111111;10276111111
967;9998102000;9817466666;10317466666
981;10021349000;9859466666;10359466666
982;10047307000;9900755555;10400755555
990;10047372000;9901088888;10401088888
991;10047384000;9901088888;10401088888
992;10047385000;9901088888;10401088888
993;10081674000;9942422222;10442422222
996;10081677000;9942422222;10442422222
997;10081678000;9942422222;10442422222
998;10081679000;9942422222;10442422222
999;10081680000;9942422222;10442422222
1000;10081806000;9942466666;10442466666
1001;10081812000;9942755555;10442755555
1002;10081813000;9942755555;10442755555
1003;10081814000;9942755555;10442755555
1004;10193511000;9984088888;10484088888
1035;10273003000;10067777777;10567777777
1048;10401137000;10150755555;10650755555
1085;10504179000;10275755555;10775755555
1111;10544206000;10359455555;10859455555
1123;10564496000;10401100000;10901100000
1124;10564500000;10401100000;10901100000
1125;10602385000;10442422222;10942422222
1133;10655380000;10442755555;10942755555
1156;10730524000;10526088888;11026088888
1165;10773672000;10567488888;11067488888
1179;10774255000;10609455555;11109455555
1181;10842328000;10650755555;11150755555
1199;10864966000;10692744444;11192744444
1209;10903827000;10734133333;11234133333
1220;10987526000;10775811111;11275811111
1243;10987532000;10859433333;11359433333
1244;10987533000;10859433333;11359433333
1245;10987534000;10859433333;11359433333
1246;11099263000;10900788888;11400788888
1264;11133172000;10942466666;11442466666
1278;11133187000;10984500000;11484500000
1279;11195548000;11025755555;11525755555
1297;11225020000;11067466666;11567466666
1298;11225026000;11067733333;11567733333
1299;11225027000;11067733333;11567733333
1300;11225028000;11067733333;11567733333
1301;11321316000;11109088888;11609088888
1331;11396221000;11192755555;11692755555
1340;11431491000;11234111111;11734111111
1348;11468883000;11275755555;11775755555
1361;11503125000;11317444444;11817444444
1374;11529274000;11359133333;11859133333
1386;11529289000;11401100000;11901100000
1387;11529290000;11401100000;11901100000
1388;11529291000;11401100000;11901100000
1389;11654780000;11442422222;11942422222
1418;11729507000;11525800000;12025800000
1431;11729724000;11567722222;12067722222
1432;11729727000;11567722222;12067722222
1433;11804134000;11609088888;12109088888
1449;11834915000;11650755555;12150755555
1463;11854787000;11692755555;12192755555
1464;11854790000;11692755555;12192755555
1465;11854791000;11692755555;12192755555
1466;11888363000;11734088888;12234088888
1475;11888429000;11734477777;12234477777
1476;11888440000;11734477777;12234477777
1477;11924472000;11775788888;12275788888
1486;11987279000;11776133333;12276133333
1509;12067649000;11859455555;12359455555
1526;12139485000;11942422222;12442422222
1538;12169929000;11984088888;12484088888
1551;12203255000;12026100000;12526100000
1557;12237864000;12067444444;12567444444
1568;12262425000;12109088888;12609088888
1569;12262428000;12109088888;12609088888
1570;12262429000;12109088888;12609088888
1571;12262430000;12109088888;12609088888
1572;12262542000;12109133333;12609133333
1573;12262547000;12109477777;12609477777
1580;12363363000;12150755555;12650755555
1607;12437840000;12234488888;12734488888
1618;12466446000;12276111111;12776111111
1629;12503293000;12317755555;12817755555
1639;12538028000;12359466666;12859466666
1647;12572379000;12400755555;12900755555
1661;12597679000;12442777777;12942777777
1662;12597683000;12442777777;12942777777
1663;12597683000;12442777777;12942777777
1664;12623948000;12484088888;12984088888
1675;12738070000;12525788888;13025788888
1704;12813892000;12609133333;13109133333
1720;12815970000;12692422222;13192422222
1721;12815972000;12692422222;13192422222
1722;12815978000;12692422222;13192422222
1724;12815979000;12692422222;13192422222
1725;12815980000;12692422222;13192422222
1726;12881154000;12692466666;13192466666
1738;12881169000;12734488888;13234488888
1739;12881170000;12734488888;13234488888
1740;12881171000;12734488888;13234488888
1741;13023122000;12775755555;13275755555
1769;13087714000;12859088888;13359088888
1789;13132965000;12942422222;13442422222
1803;13159201000;12984166666;13484166666
1816;13159208000;13026155555;13526155555
1817;13159209000;13026155555;13526155555
1818;13214382000;13067422222;13567422222
1826;13280250000;13067755555;13567755555
1845;13359377000;13150755555;13650755555
1870;13431972000;13234500000;13734500000
1882;13460367000;13276066666;13776066666
1893;13482724000;13317733333;13817733333
1896;13528530000;13359088888;13859088888
1911;13553428000;13400755555;13900755555
1912;13553432000;13400755555;13900755555
1913;13553638000;13400800000;13900800000
1914;13553654000;13401077777;13901077777
1915;13553655000;13401077777;13901077777
1916;13553656000;13401077777;13901077777
1919;13580245000;13442422222;13942422222
1928;13617182000;13484088888;13984088888
1938;13617310000;13484455555;13984455555
1939;13641225000;13525755555;14025755555
1940;13641228000;13525755555;14025755555
1941;13641229000;13525755555;14025755555
1942;13641238000;13525755555;14025755555
1943;13641239000;13525755555;14025755555
1944;13641240000;13525755555;14025755555
1945;13641241000;13525755555;14025755555
1946;13647335000;13525800000;14025800000
1947;13647350000;13526066666;14026066666
1948;13647351000;13526066666;14026066666
1949;13647352000;13526066666;14026066666
1950;13780023000;13567433333;14067433333
1980;13855556000;13651077777;14151077777
1991;13882984000;13692733333;14192733333
2003;13912460000;13734444444;14234444444
2013;13944942000;13776111111;14276111111
2025;14029261000;13817755555;14317755555
2045;14109187000;13900800000;14400800000
2066;14109191000;13984122222;14484122222
2067;14181479000;13984200000;14484200000
2081;14181482000;14026088888;14526088888
2082;14251650000;14067422222;14567422222
2099;14274612000;14109088888;14609088888
2109;14303501000;14150755555;14650755555
2112;14303613000;14151133333;14651133333
2113;14303616000;14151133333;14651133333
2114;14303617000;14151133333;14651133333
2115;14330357000;14192422222;14692422222
2122;14337505000;14192466666;14692466666
2123;14337520000;14192800000;14692800000
2124;14337521000;14192800000;14692800000
2125;14337522000;14192800000;14692800000
2126;14366934000;14234111111;14734111111
2137;14487213000;14275755555;14775755555
2169;14558352000;14359488888;14859488888
2179;14589931000;14401211111;14901211111
2189;14622521000;14442788888;14942788888
2201;14650344000;14484522222;14984522222
2211;14682133000;14526100000;15026100000
2212;14682137000;14526100000;15026100000
2213;14682138000;14526100000;15026100000
2214;14725708000;14567455555;15067455555
2221;14725941000;14567500000;15067500000
2222;14725956000;14567766666;15067766666
2223;14725957000;14567766666;15067766666
2224;14725958000;14567766666;15067766666
2225;14747460000;14609088888;15109088888
2233;14747568000;14609477777;15109477777
2234;14747570000;14609477777;15109477777
2235;14747571000;14609477777;15109477777
2238;14783931000;14650755555;15150755555
2247;14807942000;14692455555;15192455555
2248;14807945000;14692455555;15192455555
2249;14807947000;14692455555;15192455555
2250;14807948000;14692455555;15192455555
2251;14807949000;14692455555;15192455555
2253;14813958000;14692455555;15192455555
2254;14814209000;14692500000;15192500000
2255;14814225000;14692800000;15192800000
2256;14814226000;14692800000;15192800000
2257;14814227000;14692800000;15192800000
2258;14845854000;14734111111;15234111111
2259;14845858000;14734111111;15234111111
2260;14845859000;14734111111;15234111111
2261;14845860000;14734111111;15234111111
2262;14845861000;14734111111;15234111111
2263;14845862000;14734111111;15234111111
2264;14845863000;14734111111;15234111111
2265;14846062000;14734188888;15234188888
2266;14846068000;14734522222;15234522222
2267;14846069000;14734522222;15234522222
2268;14846070000;14734522222;15234522222
2269;14986984000;14775777777;15275777777
2300;15061885000;14859500000;15359500000
2310;15095252000;14901100000;15401100000
2321;15122509000;14942777777;15442777777
2334;15161592000;14984477777;15484477777
2343;15182062000;15026111111;15526111111
2344;15182075000;15026111111;15526111111
2345;15182076000;15026111111;15526111111
2346;15225675000;15067422222;15567422222
2354;15281037000;15067766666;15567766666
2370;15361131000;15150755555;15650755555
2399;15427237000;15234522222;15734522222
2409;15457660000;15276100000;15776100000
2418;15500746000;15317422222;15817422222
2429;15609155000;15359088888;15859088888
2463;15708826000;15484133333;15984133333
2484;15708841000;15567422222;16067422222
2485;15760464000;15567466666;16067466666
2493;15760480000;15609088888;16109088888
2494;15760481000;15609088888;16109088888
2495;15760482000;15609088888;16109088888
2496;15789838000;15609133333;16109133333
2512;15816016000;15692422222;16192422222
2513;15816018000;15692422222;16192422222
2516;15816210000;15692422222;16192422222
2517;15816213000;15692422222;16192422222
2518;15843179000;15692466666;16192466666
2522;15843184000;15734111111;16234111111
2523;15843185000;15734111111;16234111111
2524;15843186000;15734111111;16234111111
2525;15843187000;15734111111;16234111111
2526;15843206000;15734111111;16234111111
2531;15947000000;15734522222;16234522222
2550;16027537000;15817422222;16317422222
2576;16094765000;15901111111;16401111111
2585;16122933000;15942755555;16442755555
2597;16149608000;15984477777;16484477777
2603;16188520000;16025755555;16525755555
2607;16188628000;16026111111;16526111111
2608;16188630000;16026111111;16526111111
2609;16188631000;16026111111;16526111111
2610;16224982000;16067422222;16567422222
2619;16225106000;16067755555;16567755555
2620;16225110000;16067755555;16567755555
2621;16247022000;16109088888;16609088888
2631;16247135000;16109488888;16609488888
2632;16283690000;16150777777;16650777777
2641;16283802000;16151111111;16651111111
2642;16283805000;16151111111;16651111111
2643;16307696000;16192455555;16692455555
2644;16307700000;16192455555;16692455555
2645;16307701000;16192455555;16692455555
2646;16307702000;16192455555;16692455555
2647;16307702000;16192455555;16692455555
2648;16307703000;16192455555;16692455555
2649;16307704000;16192455555;16692455555
2650;16313735000;16192500000;16692500000
2651;16313751000;16192766666;16692766666
2652;16313752000;16192766666;16692766666
2653;16313753000;16192766666;16692766666
2654;16345623000;16234088888;16734088888
2655;16345627000;16234088888;16734088888
2656;16345628000;16234088888;16734088888
2658;16345717000;16234088888;16734088888
2660;16345720000;16234088888;16734088888
2661;16345926000;16234133333;16734133333
2662;16345946000;16234466666;16734466666
2663;16345947000;16234466666;16734466666
2664;16345948000;16234466666;16734466666
2665;16487808000;16275755555;16775755555
2692;16565169000;16359088888;16859088888
2709;16630840000;16442422222;16942422222
2723;16662557000;16484088888;16984088888
2734;16692757000;16525777777;17025777777
2747;16726654000;16567422222;17067422222
2751;16777246000;16567700000;17067700000
2768;16856917000;16650777777;17150777777
2783;16893510000;16692733333;17192733333
2797;16965603000;16775755555;17275755555
2815;16993033000;16817477777;17317477777
2830;16993039000;16900755555;17400755555
2831;16993041000;16900755555;17400755555
2832;16993041000;16900755555;17400755555
2833;16993062000;16900755555;17400755555
2834;16993063000;16900755555;17400755555
2835;16993064000;16900755555;17400755555
2836;16993065000;16900755555;17400755555
2837;17134786000;16900800000;17400800000
2855;17134802000;16984088888;17484088888
2856;17134803000;16984088888;17484088888
2859;17201221000;16984133333;17484133333
2881;17260141000;17067500000;17567500000
2890;17260157000;17109088888;17609088888
2891;17260158000;17109088888;17609088888
2892;17359324000;17109133333;17609133333
2925;17464377000;17234133333;17734133333
2947;17519688000;17317466666;17817466666
2960;17519694000;17359422222;17859422222
2961;17519695000;17359422222;17859422222
2962;17562190000;17400755555;17900755555
2970;17562303000;17401088888;17901088888
2971;17562306000;17401088888;17901088888
2972;17562307000;17401088888;17901088888
2973;17596497000;17442422222;17942422222
2977;17596501000;17442422222;17942422222
2978;17596502000;17442422222;17942422222
2979;17596502000;17442422222;17942422222
2980;17596718000;17442455555;17942455555
2981;17596721000;17442722222;17942722222
2982;17596722000;17442722222;17942722222
2983;17596723000;17442722222;17942722222
2984;17695846000;17484111111;17984111111
3009;17770986000;17567444444;18067444444
3022;17805545000;17609122222;18109122222
3029;17838792000;17650777777;18150777777
3032;17838795000;17650777777;18150777777
3036;17838905000;17651100000;18151100000
3038;17838909000;17651100000;18151100000
3039;17876113000;17692444444;18192444444
3053;17908857000;17734111111;18234111111
3058;17908974000;17734444444;18234444444
3059;17908977000;17734444444;18234444444
3060;17908978000;17734444444;18234444444
3061;17940166000;17775777777;18275777777
3069;18016734000;17776066666;18276066666
3085;18092744000;17859066666;18359066666
3102;18124897000;17901044444;18401044444
3111;18162076000;17942400000;18442400000
3115;18162188000;17942666666;18442666666
3116;18195519000;17984122222;18484122222
3129;18225782000;18025766666;18525766666
3132;18225796000;18025766666;18525766666
3133;18225797000;18025766666;18525766666
3134;18226005000;18025777777;18525777777
3135;18226020000;18026055555;18526055555
3136;18226022000;18026055555;18526055555
3137;18226022000;18026055555;18526055555
3140;18251464000;18067433333;18567433333
3141;18251467000;18067433333;18567433333
3142;18251468000;18067433333;18567433333
3143;18251469000;18067433333;18567433333
3144;18251470000;18067433333;18567433333
3145;18310292000;18067444444;18567444444
3149;18310307000;18109100000;18609100000
3150;18310308000;18109100000;18609100000
3151;18310309000;18109100000;18609100000
3152;18310310000;18109100000;18609100000
3153;18310311000;18109100000;18609100000
3154;18310312000;18109100000;18609100000
3157;18351008000;18109411111;18609411111
3162;18390956000;18150766666;18650766666
3164;18390960000;18150766666;18650766666
3165;18390961000;18150766666;18650766666
3167;18391161000;18150777777;18650777777
3168;18391177000;18151044444;18651044444
3169;18391178000;18151044444;18651044444
3170;18391179000;18151044444;18651044444
3171;18429850000;18192433333;18692433333
3180;18501076000;18192711111;18692711111
3194;18576799000;18275733333;18775733333
3206;18611919000;18317433333;18817433333
3215;18647151000;18359100000;18859100000
3219;18647155000;18359100000;18859100000
3220;18647156000;18359100000;18859100000
3221;18647156000;18359100000;18859100000
3222;18647356000;18359111111;18859111111
3223;18647372000;18359422222;18859422222
3225;18647373000;18359422222;18859422222
3226;18677075000;18400766666;18900766666
3233;18743037000;18400777777;18900777777
3248;18743061000;18484100000;18984100000
3249;18743062000;18484100000;18984100000
3250;18743063000;18484100000;18984100000
3251;18743065000;18484100000;18984100000
3252;18743066000;18484100000;18984100000
3253;18743067000;18484100000;18984100000
3254;18743068000;18484100000;18984100000
3255;18821442000;18484111111;18984111111
3265;18821458000;18525766666;19025766666
3266;18859228000;18525777777;19025777777
3270;18859244000;18567433333;19067433333
3271;18859245000;18567433333;19067433333
3272;18859246000;18567433333;19067433333
3273;18859247000;18567433333;19067433333
3274;18859248000;18567433333;19067433333
3275;18859248000;18567433333;19067433333
3276;18859249000;18567433333;19067433333
3277;18893818000;18567444444;19067444444
3281;18893834000;18609100000;19109100000
3282;18893835000;18609100000;19109100000
3283;18893836000;18609100000;19109100000
3284;18893837000;18609100000;19109100000
3285;18893838000;18609100000;19109100000
3288;18924594000;18609111111;19109111111
3292;18924609000;18650766666;19150766666
3294;18958206000;18650766666;19150766666
3295;18958219000;18650766666;19150766666
3296;18958220000;18650766666;19150766666
3297;18958221000;18650766666;19150766666
3298;18958222000;18650766666;19150766666
3299;18958424000;18650777777;19150777777
3300;18958439000;18651055555;19151055555
3301;18958441000;18651055555;19151055555
3302;18958442000;18651055555;19151055555
3303;18985747000;18692433333;19192433333
3304;18985751000;18692433333;19192433333
3305;18985751000;18692433333;19192433333
3306;18985752000;18692433333;19192433333
3307;18985753000;18692433333;19192433333
3308;18985754000;18692433333;19192433333
3309;18985755000;18692433333;19192433333
3310;19076521000;18692444444;19192444444
3324;19076536000;18734422222;19234422222
3325;19155520000;18775766666;19275766666
3342;19190840000;18817433333;19317433333
3345;19190953000;18817744444;19317744444
3346;19190956000;18817744444;19317744444
3347;19283162000;18859300000;19359300000
3363;19321783000;18900766666;19400766666
3380;19394948000;18984088888;19484088888
3397;19424947000;19025766666;19525766666
3398;19425172000;19025777777;19525777777
3399;19425187000;19026055555;19526055555
3400;19425188000;19026055555;19526055555
3401;19425189000;19026055555;19526055555
3402;19458036000;19067433333;19567433333
3403;19458039000;19067433333;19567433333
3404;19458040000;19067433333;19567433333
3405;19458041000;19067433333;19567433333
3406;19458049000;19067433333;19567433333
3407;19458050000;19067433333;19567433333
3408;19458058000;19067433333;19567433333
3409;19458258000;19067444444;19567444444
3410;19458274000;19067700000;19567700000
3411;19458275000;19067700000;19567700000
3412;19458276000;19067700000;19567700000
3413;19489851000;19109100000;19609100000
3417;19489854000;19109100000;19609100000
3418;19489855000;19109100000;19609100000
3419;19489856000;19109100000;19609100000
3420;19563734000;19109111111;19609111111
3431;19604479000;19150777777;19650777777
3433;19604484000;19151066666;19651066666
3434;19604485000;19151066666;19651066666
3435;19643730000;19192433333;19692433333
3450;19677605000;19234100000;19734100000
3452;19677608000;19234100000;19734100000
3454;19678119000;19234433333;19734433333
3456;19678122000;19234433333;19734433333
3457;19715326000;19275766666;19775766666
3468;19749911000;19317433333;19817433333
3469;19749914000;19317433333;19817433333
3470;19749915000;19317433333;19817433333
3471;19749916000;19317433333;19817433333
3472;19749917000;19317433333;19817433333
3473;19749918000;19317433333;19817433333
3474;19749919000;19317433333;19817433333
3476;19749988000;19317711111;19817711111
3477;19749990000;19317711111;19817711111
3478;19790815000;19317711111;19817711111
3479;19879722000;19359100000;19859100000
3498;19918078000;19401066666;19901066666
3499;19918081000;19401066666;19901066666
3500;19918091000;19401066666;19901066666
3501;19956737000;19442433333;19942433333
3516;19994553000;19484100000;19984100000
3517;19994557000;19484100000;19984100000
3518;19994558000;19484100000;19984100000
3519;19994758000;19484111111;19984111111
3520;19994774000;19484422222;19984422222
