seqnum;now;rtptime;deadline;packet_len;payload_len
0;8983789000;8872022222;9372022222;1398;1386
1;8983821000;8872022222;9372022222;1400;1388
2;8983869000;8872022222;9372022222;1398;1386
3;8983897000;8903366666;9403366666;1400;1388
4;8983903000;8903366666;9403366666;1400;1388
6;8983908000;8903366666;9403366666;1400;1388
7;8983917000;8903366666;9403366666;1398;1386
8;8983922000;8903366666;9403366666;1400;1388
9;8983928000;8903366666;9403366666;1400;1388
10;8983934000;8903377777;9403377777;982;970
11;9025354000;8903700000;9403700000;1398;1386
12;9025381000;8903700000;9403700000;1400;1388
13;9025388000;8903700000;9403700000;1398;1386
14;9025392000;8945011111;9445011111;1400;1388
15;9025395000;8945011111;9445011111;1400;1388
16;9025407000;8945011111;9445011111;1398;1386
18;9025419000;8945011111;9445011111;1398;1386
19;9025429000;8945011111;9445011111;1400;1388
20;9025435000;8945011111;9445011111;1400;1388
21;9025441000;8945022222;9445022222;982;970
22;9067022000;8945411111;9445411111;1398;1386
23;9067067000;8945411111;9445411111;1400;1388
24;9067075000;8945411111;9445411111;1398;1386
25;9067079000;8986677777;9486677777;1400;1388
26;9067083000;8986677777;9486677777;1400;1388
27;9067090000;8986677777;9486677777;1398;1386
28;9067106000;8986677777;9486677777;1400;1388
29;9067110000;8986677777;9486677777;1398;1386
30;9067114000;8986677777;9486677777;1400;1388
31;9067118000;8986677777;9486677777;1400;1388
35;9108687000;8987011111;9487011111;1398;1386
37;9108715000;9028344444;9528344444;1400;1388
38;9108727000;9028344444;9528344444;1398;1386
39;9108731000;9028344444;9528344444;1400;1388
40;9108735000;9028344444;9528344444;1398;1386
41;9108750000;9028344444;9528344444;1400;1388
42;9108753000;9028344444;9528344444;1400;1388
43;9108757000;9028355555;9528355555;982;970
44;9150361000;9028688888;9528688888;1398;1386
45;9150376000;9028688888;9528688888;1400;1388
46;9150379000;9028688888;9528688888;1398;1386
47;9150382000;9070022222;9570022222;1400;1388
48;9150386000;9070022222;9570022222;1400;1388
49;9150389000;9070022222;9570022222;1398;1386
50;9150392000;9070022222;9570022222;1400;1388
51;9150396000;9070022222;9570022222;1398;1386
52;9150399000;9070022222;9570022222;1400;1388
53;9150402000;9070022222;9570022222;1400;1388
54;9150405000;9070044444;9570044444;982;970
55;9192021000;9070411111;9570411111;1398;1386
56;9192036000;9070411111;9570411111;1400;1388
57;9192040000;9070411111;9570411111;1398;1386
58;9192059000;9111677777;9611677777;1400;1388
59;9192063000;9111677777;9611677777;1400;1388
60;9192067000;9111677777;9611677777;1398;1386
61;9192070000;9111677777;9611677777;1400;1388
62;9192073000;9111677777;9611677777;1398;1386
63;9192077000;9111677777;9611677777;1400;1388
64;9192080000;9111677777;9611677777;1400;1388
65;9192083000;9111688888;9611688888;982;970
66;9233697000;9111977777;9611977777;1398;1386
67;9233712000;9111977777;9611977777;1400;1388
68;9233716000;9111977777;9611977777;1398;1386
69;9233719000;9153344444;9653344444;1400;1388
70;9233722000;9153344444;9653344444;1400;1388
71;9233725000;9153344444;9653344444;1398;1386
72;9233729000;9153344444;9653344444;1400;1388
73;9233733000;9153344444;9653344444;1398;1386
74;9233736000;9153344444;9653344444;1400;1388
75;9233739000;9153344444;9653344444;1400;1388
76;9233742000;9153355555;9653355555;982;970
77;9275355000;9153688888;9653688888;1398;1386
78;9275368000;9153688888;9653688888;1400;1388
79;9275372000;9153688888;9653688888;1398;1386
81;9275375000;9195011111;9695011111;1400;1388
82;9275382000;9195011111;9695011111;1398;1386
83;9275396000;9195011111;9695011111;1400;1388
84;9275399000;9195011111;9695011111;1398;1386
85;9275412000;9195011111;9695011111;1400;1388
86;9275416000;9195011111;9695011111;1400;1388
87;9275419000;9195022222;9695022222;982;970
88;9316986000;9195344444;9695344444;1398;1386
89;9316994000;9195344444;9695344444;1400;1388
90;9316998000;9195344444;9695344444;1398;1386
91;9317001000;9236677777;9736677777;1400;1388
92;9317004000;9236677777;9736677777;1400;1388
93;9317008000;9236677777;9736677777;1398;1386
94;9317011000;9236677777;9736677777;1400;1388
96;9317014000;9236677777;9736677777;1400;1388
97;9317053000;9236677777;9736677777;1400;1388
98;9317058000;9236688888;9736688888;982;970
100;9358669000;9237000000;9737000000;1400;1388
101;9358686000;9237000000;9737000000;1398;1386
102;9358690000;9278344444;9778344444;1400;1388
103;9358694000;9278344444;9778344444;1400;1388
104;9358697000;9278344444;9778344444;1398;1386
105;9358701000;9278344444;9778344444;1400;1388
106;9358704000;9278344444;9778344444;1398;1386
107;9358707000;9278344444;9778344444;1400;1388
108;9358711000;9278344444;9778344444;1400;1388
109;9358715000;9278355555;9778355555;982;970
110;9400356000;9278622222;9778622222;1398;1386
111;9400370000;9278622222;9778622222;1400;1388
112;9400374000;9278622222;9778622222;1398;1386
113;9400377000;9320011111;9820011111;1400;1388
114;9400381000;9320011111;9820011111;1400;1388
115;9400384000;9320011111;9820011111;1398;1386
116;9400387000;9320011111;9820011111;1400;1388
117;9400390000;9320011111;9820011111;1398;1386
118;9400393000;9320011111;9820011111;1400;1388
119;9400396000;9320011111;9820011111;1400;1388
120;9400399000;9320022222;9820022222;982;970
121;9442004000;9320322222;9820322222;1398;1386
122;9442012000;9320322222;9820322222;1400;1388
123;9442016000;9320322222;9820322222;1398;1386
124;9442019000;9361677777;9861677777;1400;1388
125;9442022000;9361677777;9861677777;1400;1388
126;9442026000;9361677777;9861677777;1398;1386
127;9442029000;9361677777;9861677777;1400;1388
128;9442032000;9361677777;9861677777;1398;1386
129;9442035000;9361677777;9861677777;1400;1388
130;9442038000;9361677777;9861677777;1400;1388
131;9442040000;9361688888;9861688888;982;970
132;9483662000;9361977777;9861977777;1398;1386
133;9483670000;9361977777;9861977777;1400;1388
134;9483674000;9361977777;9861977777;1398;1386
135;9483677000;9403344444;9903344444;1400;1388
137;9483680000;9403344444;9903344444;1398;1386
138;9483686000;9403344444;9903344444;1400;1388
139;9483699000;9403344444;9903344444;1398;1386
140;9483702000;9403344444;9903344444;1400;1388
141;9483715000;9403344444;9903344444;1400;1388
142;9483718000;9403355555;9903355555;982;970
144;9525334000;9403611111;9903611111;1400;1388
145;9525343000;9403611111;9903611111;1398;1386
146;9525347000;9445011111;9945011111;1400;1388
147;9525350000;9445011111;9945011111;1400;1388
148;9525353000;9445011111;9945011111;1398;1386
149;9525356000;9445011111;9945011111;1400;1388
150;9525360000;9445011111;9945011111;1398;1386
151;9525362000;9445011111;9945011111;1400;1388
152;9525366000;9445011111;9945011111;1400;1388
153;9525368000;9445022222;9945022222;982;970
154;9566996000;9445333333;9945333333;1398;1386
155;9567004000;9445333333;9945333333;1400;1388
156;9567007000;9445333333;9945333333;1398;1386
157;9567010000;9486677777;9986677777;1400;1388
158;9567013000;9486677777;9986677777;1400;1388
159;9567017000;9486677777;9986677777;1398;1386
160;9567020000;9486677777;9986677777;1400;1388
161;9567022000;9486677777;9986677777;1398;1386
163;9567026000;9486677777;9986677777;1400;1388
164;9567031000;9486688888;9986688888;982;970
165;9608640000;9486977777;9986977777;1398;1386
166;9608648000;9486977777;9986977777;1400;1388
167;9608651000;9486977777;9986977777;1398;1386
