seqnum;now;rtptime;deadline
1;9045792000;8892222222;9392222222
3;9086861000;8923622222;9423622222
4;9086888000;8923622222;9423622222
5;9086895000;8923622222;9423622222
6;9086899000;8923622222;9423622222
7;9086904000;8923622222;9423622222
8;9086907000;8923622222;9423622222
9;9086910000;8923622222;9423622222
10;9091194000;8923633333;9423633333
14;9091201000;8965266666;9465266666
15;9091204000;8965266666;9465266666
16;9091206000;8965266666;9465266666
17;9091207000;8965266666;9465266666
18;9091209000;8965266666;9465266666
19;9091210000;8965266666;9465266666
20;9091212000;8965266666;9465266666
21;9127399000;8965277777;9465277777
22;9127411000;8965655555;9465655555
23;9127413000;8965655555;9465655555
24;9127414000;8965655555;9465655555
25;9170858000;9006933333;9506933333
33;9170945000;9007300000;9507300000
34;9170949000;9007300000;9507300000
35;9170951000;9007300000;9507300000
36;9210226000;9048600000;9548600000
37;9210249000;9048600000;9548600000
38;9210252000;9048600000;9548600000
39;9210264000;9048600000;9548600000
40;9210267000;9048600000;9548600000
41;9210269000;9048600000;9548600000
42;9210272000;9048600000;9548600000
43;9210430000;9048611111;9548611111
44;9210436000;9048933333;9548933333
45;9210438000;9048933333;9548933333
46;9210439000;9048933333;9548933333
47;9253786000;9090266666;9590266666
48;9253797000;9090266666;9590266666
49;9253800000;9090266666;9590266666
50;9253802000;9090266666;9590266666
51;9253804000;9090266666;9590266666
52;9253806000;9090266666;9590266666
53;9253808000;9090266666;9590266666
54;9253974000;9090277777;9590277777
57;9253981000;9090577777;9590577777
58;9292180000;9131933333;9631933333
59;9292200000;9131933333;9631933333
60;9292202000;9131933333;9631933333
61;9292203000;9131933333;9631933333
64;9292206000;9131933333;9631933333
66;9292275000;9132233333;9632233333
67;9292279000;9132233333;9632233333
68;9292280000;9132233333;9632233333
69;9332752000;9173600000;9673600000
70;9332756000;9173600000;9673600000
71;9332757000;9173600000;9673600000
72;9332759000;9173600000;9673600000
73;9332760000;9173600000;9673600000
74;9332762000;9173600000;9673600000
75;9332763000;9173600000;9673600000
76;9332860000;9173611111;9673611111
77;9332866000;9173933333;9673933333
78;9332867000;9173933333;9673933333
82;9372850000;9215266666;9715266666
83;9372854000;9215266666;9715266666
84;9372855000;9215266666;9715266666
85;9372856000;9215266666;9715266666
86;9372857000;9215266666;9715266666
87;9372952000;9215277777;9715277777
88;9372958000;9215577777;9715577777
90;9372959000;9215577777;9715577777
91;9412187000;9256933333;9756933333
92;9412206000;9256933333;9756933333
93;9412208000;9256933333;9756933333
94;9412210000;9256933333;9756933333
95;9412211000;9256933333;9756933333
96;9412213000;9256933333;9756933333
97;9412215000;9256933333;9756933333
98;9412344000;9256944444;9756944444
99;9412350000;9257255555;9757255555
100;9412352000;9257255555;9757255555
101;9412353000;9257255555;9757255555
102;9451270000;9298600000;9798600000
103;9451274000;9298600000;9798600000
104;9451275000;9298600000;9798600000
105;9451277000;9298600000;9798600000
106;9451278000;9298600000;9798600000
107;9451280000;9298600000;9798600000
108;9451281000;9298600000;9798600000
109;9451415000;9298611111;9798611111
110;9451420000;9298877777;9798877777
111;9451422000;9298877777;9798877777
112;9451423000;9298877777;9798877777
113;9490217000;9340266666;9840266666
114;9490221000;9340266666;9840266666
115;9490222000;9340266666;9840266666
116;9490223000;9340266666;9840266666
117;9490224000;9340266666;9840266666
119;9490361000;9340266666;9840266666
120;9490496000;9340277777;9840277777
121;9490503000;9340566666;9840566666
122;9490504000;9340566666;9840566666
123;9490506000;9340566666;9840566666
124;9529041000;9381933333;9881933333
125;9529052000;9381933333;9881933333
126;9529053000;9381933333;9881933333
127;9529054000;9381933333;9881933333
128;9529056000;9381933333;9881933333
129;9529057000;9381933333;9881933333
130;9529058000;9381933333;9881933333
131;9529172000;9381944444;9881944444
132;9529177000;9382233333;9882233333
133;9529179000;9382233333;9882233333
134;9529180000;9382233333;9882233333
136;9568039000;9423600000;9923600000
138;9568050000;9423600000;9923600000
139;9568052000;9423600000;9923600000
140;9568053000;9423600000;9923600000
141;9568054000;9423600000;9923600000
142;9568129000;9423611111;9923611111
143;9568134000;9423866666;9923866666
146;9606872000;9465266666;9965266666
147;9606876000;9465266666;9965266666
148;9606877000;9465266666;9965266666
