seqnum;now;rtptime;deadline
1;6083375000;5930022222;6430022222
3;6123157000;5961233333;6461233333
4;6123168000;5961233333;6461233333
5;6123171000;5961233333;6461233333
6;6123173000;5961233333;6461233333
7;6123175000;5961233333;6461233333
8;6123177000;5961233333;6461233333
9;6123179000;5961233333;6461233333
10;6123445000;5961255555;6461255555
11;6123464000;5961588888;6461588888
12;6123466000;5961588888;6461588888
13;6123467000;5961588888;6461588888
14;6166507000;6002877777;6502877777
15;6166520000;6002877777;6502877777
16;6166523000;6002877777;6502877777
17;6166527000;6002877777;6502877777
18;6166540000;6002877777;6502877777
19;6166544000;6002877777;6502877777
20;6166546000;6002877777;6502877777
21;6166846000;6002888888;6502888888
25;6166854000;6044544444;6544544444
26;6166856000;6044544444;6544544444
27;6166857000;6044544444;6544544444
28;6166859000;6044544444;6544544444
29;6166861000;6044544444;6544544444
30;6166863000;6044544444;6544544444
31;6166865000;6044544444;6544544444
32;6211891000;6044555555;6544555555
36;6211912000;6086211111;6586211111
37;6211914000;6086211111;6586211111
39;6247780000;6086211111;6586211111
40;6247786000;6086211111;6586211111
41;6247788000;6086211111;6586211111
42;6247790000;6086211111;6586211111
43;6248102000;6086222222;6586222222
45;6248120000;6086544444;6586544444
46;6248122000;6086544444;6586544444
47;6288802000;6127877777;6627877777
48;6288811000;6127877777;6627877777
51;6288814000;6127877777;6627877777
52;6288815000;6127877777;6627877777
53;6288817000;6127877777;6627877777
55;6288940000;6128211111;6628211111
56;6288945000;6128211111;6628211111
57;6288947000;6128211111;6628211111
58;6329887000;6169544444;6669544444
59;6329897000;6169544444;6669544444
60;6329899000;6169544444;6669544444
61;6329900000;6169544444;6669544444
62;6329902000;6169544444;6669544444
63;6329904000;6169544444;6669544444
64;6329905000;6169544444;6669544444
65;6330114000;6169566666;6669566666
66;6330130000;6169844444;6669844444
67;6330132000;6169844444;6669844444
68;6330134000;6169844444;6669844444
69;6370178000;6211211111;6711211111
70;6370182000;6211211111;6711211111
72;6370315000;6211211111;6711211111
74;6370328000;6211211111;6711211111
75;6370329000;6211211111;6711211111
76;6370532000;6211222222;6711222222
77;6370548000;6211555555;6711555555
78;6370550000;6211555555;6711555555
79;6370551000;6211555555;6711555555
80;6410057000;6252877777;6752877777
81;6410061000;6252877777;6752877777
82;6410063000;6252877777;6752877777
83;6410064000;6252877777;6752877777
84;6410065000;6252877777;6752877777
