seqnum;now;rtptime;deadline
1;6236712000;6083466666;6583466666
3;6277464000;6114388888;6614388888
4;6277475000;6114388888;6614388888
5;6277478000;6114388888;6614388888
6;6277479000;6114388888;6614388888
7;6277482000;6114388888;6614388888
8;6277483000;6114388888;6614388888
9;6277485000;6114388888;6614388888
10;6277738000;6114400000;6614400000
11;6277755000;6114755555;6614755555
12;6277757000;6114755555;6614755555
13;6277759000;6114755555;6614755555
14;6317777000;6156033333;6656033333
16;6317786000;6156033333;6656033333
17;6317787000;6156033333;6656033333
18;6317790000;6156033333;6656033333
19;6317791000;6156033333;6656033333
20;6317793000;6156033333;6656033333
21;6318008000;6156044444;6656044444
22;6318025000;6156444444;6656444444
23;6318027000;6156444444;6656444444
24;6318028000;6156444444;6656444444
25;6359385000;6197700000;6697700000
26;6359395000;6197700000;6697700000
27;6359397000;6197700000;6697700000
28;6359399000;6197700000;6697700000
29;6359400000;6197700000;6697700000
30;6359402000;6197700000;6697700000
31;6359404000;6197700000;6697700000
32;6359620000;6197711111;6697711111
33;6359637000;6198033333;6698033333
34;6359639000;6198033333;6698033333
35;6359641000;6198033333;6698033333
36;6400668000;6239355555;6739355555
37;6400677000;6239355555;6739355555
38;6400679000;6239355555;6739355555
39;6400680000;6239355555;6739355555
40;6400682000;6239355555;6739355555
41;6400683000;6239355555;6739355555
42;6400685000;6239355555;6739355555
43;6400899000;6239377777;6739377777
44;6400916000;6239700000;6739700000
45;6400919000;6239700000;6739700000
46;6400920000;6239700000;6739700000
47;6441857000;6281033333;6781033333
48;6441879000;6281033333;6781033333
49;6441881000;6281033333;6781033333
50;6441883000;6281033333;6781033333
51;6441885000;6281033333;6781033333
52;6441887000;6281033333;6781033333
53;6441888000;6281033333;6781033333
55;6442020000;6281366666;6781366666
56;6442024000;6281366666;6781366666
57;6442026000;6281366666;6781366666
60;6482974000;6322700000;6822700000
61;6482981000;6322700000;6822700000
62;6482982000;6322700000;6822700000
63;6482984000;6322700000;6822700000
64;6482986000;6322700000;6822700000
65;6483105000;6322711111;6822711111
66;6483122000;6322988888;6822988888
67;6483124000;6322988888;6822988888
68;6483125000;6322988888;6822988888
69;6523209000;6364355555;6864355555
70;6523213000;6364355555;6864355555
71;6523214000;6364355555;6864355555
72;6523216000;6364355555;6864355555
73;6523217000;6364355555;6864355555
74;6523219000;6364355555;6864355555
75;6523221000;6364355555;6864355555
76;6523420000;6364377777;6864377777
77;6523436000;6364700000;6864700000
78;6523438000;6364700000;6864700000
79;6523439000;6364700000;6864700000
80;6563110000;6406022222;6906022222
81;6563114000;6406022222;6906022222
83;6563216000;6406022222;6906022222
84;6563218000;6406022222;6906022222
85;6563220000;6406022222;6906022222
86;6563221000;6406022222;6906022222
87;6563394000;6406044444;6906044444
88;6563399000;6406355555;6906355555
89;6563400000;6406355555;6906355555
90;6563401000;6406355555;6906355555
91;6602650000;6447700000;6947700000
92;6602661000;6447700000;6947700000
94;6602663000;6447700000;6947700000
95;6602665000;6447700000;6947700000
96;6602666000;6447700000;6947700000
97;6602668000;6447700000;6947700000
98;6602877000;6447711111;6947711111
99;6602894000;6448022222;6948022222
100;6602895000;6448022222;6948022222
101;6602898000;6448022222;6948022222
102;6641878000;6489377777;6989377777
103;6641882000;6489377777;6989377777
104;6641883000;6489377777;6989377777
105;6641885000;6489377777;6989377777
106;6641886000;6489377777;6989377777
107;6641888000;6489377777;6989377777
108;6641889000;6489377777;6989377777
111;6642000000;6489677777;6989677777
115;6681715000;6531033333;7031033333
116;6681718000;6531033333;7031033333
117;6681720000;6531033333;7031033333
118;6681721000;6531033333;7031033333
119;6681722000;6531033333;7031033333
120;6681847000;6531044444;7031044444
121;6681862000;6531355555;7031355555
122;6681864000;6531355555;7031355555
123;6681865000;6531355555;7031355555
124;6720403000;6572700000;7072700000
125;6720407000;6572700000;7072700000
126;6720430000;6572700000;7072700000
127;6720431000;6572700000;7072700000
128;6720432000;6572700000;7072700000
129;6720433000;6572700000;7072700000
130;6720434000;6572700000;7072700000
131;6720634000;6572711111;7072711111
132;6720650000;6572988888;7072988888
133;6720651000;6572988888;7072988888
134;6720652000;6572988888;7072988888
135;6759160000;6614366666;7114366666
136;6759164000;6614366666;7114366666
137;6759165000;6614366666;7114366666
138;6759166000;6614366666;7114366666
139;6759167000;6614366666;7114366666
140;6759168000;6614366666;7114366666
141;6759169000;6614366666;7114366666
142;6759369000;6614377777;7114377777
143;6759385000;6614633333;7114633333
144;6759386000;6614633333;7114633333
145;6759387000;6614633333;7114633333
146;6797975000;6656022222;7156022222
147;6797977000;6656022222;7156022222
148;6797978000;6656022222;7156022222
149;6797980000;6656022222;7156022222
150;6797981000;6656022222;7156022222
151;6797982000;6656022222;7156022222
152;6797993000;6656022222;7156022222
153;6798134000;6656044444;7156044444
154;6798137000;6656355555;7156355555
155;6798139000;6656355555;7156355555
156;6798140000;6656355555;7156355555
157;6837099000;6697700000;7197700000
158;6837101000;6697700000;7197700000
159;6837102000;6697700000;7197700000
160;6837104000;6697700000;7197700000
161;6837105000;6697700000;7197700000
162;6837106000;6697700000;7197700000
163;6837107000;6697700000;7197700000
164;6837249000;6697711111;7197711111
165;6837252000;6698000000;7198000000
166;6837253000;6698000000;7198000000
167;6837254000;6698000000;7198000000
168;6876486000;6739355555;7239355555
169;6876488000;6739355555;7239355555
170;6876489000;6739355555;7239355555
171;6876490000;6739355555;7239355555
172;6876492000;6739355555;7239355555
173;6876493000;6739355555;7239355555
174;6876494000;6739355555;7239355555
175;6876636000;6739377777;7239377777
176;6876639000;6739677777;7239677777
178;6876640000;6739677777;7239677777
179;6916298000;6781022222;7281022222
180;6916300000;6781022222;7281022222
181;6916301000;6781022222;7281022222
182;6916302000;6781022222;7281022222
183;6916303000;6781022222;7281022222
184;6916305000;6781022222;7281022222
185;6916306000;6781022222;7281022222
186;6916447000;6781044444;7281044444
188;6916450000;6781333333;7281333333
189;6916451000;6781333333;7281333333
190;6956515000;6822688888;7322688888
