seqnum;now;rtptime;deadline;packet_len;payload_len
0;6777752000;6666011111;7166011111;1398;1386
1;6777785000;6666011111;7166011111;1400;1388
2;6777848000;6666011111;7166011111;1398;1386
3;6777858000;6697344444;7197344444;1400;1388
4;6777865000;6697344444;7197344444;1400;1388
5;6777871000;6697344444;7197344444;1398;1386
6;6777878000;6697344444;7197344444;1400;1388
7;6777884000;6697344444;7197344444;1398;1386
8;6777891000;6697344444;7197344444;1400;1388
9;6777896000;6697344444;7197344444;1400;1388
10;6777902000;6697355555;7197355555;982;970
11;6819282000;6697677777;7197677777;1398;1386
12;6819313000;6697677777;7197677777;1400;1388
13;6819318000;6697677777;7197677777;1398;1386
14;6819322000;6738988888;7238988888;1400;1388
15;6819329000;6738988888;7238988888;1400;1388
16;6819340000;6738988888;7238988888;1398;1386
17;6819345000;6738988888;7238988888;1400;1388
18;6819349000;6738988888;7238988888;1398;1386
19;6819353000;6738988888;7238988888;1400;1388
20;6819359000;6738988888;7238988888;1400;1388
22;6861003000;6739444444;7239444444;1398;1386
23;6861037000;6739444444;7239444444;1400;1388
24;6861051000;6739444444;7239444444;1398;1386
25;6861057000;6780677777;7280677777;1400;1388
26;6861061000;6780677777;7280677777;1400;1388
27;6861069000;6780677777;7280677777;1398;1386
28;6861087000;6780677777;7280677777;1400;1388
29;6861091000;6780677777;7280677777;1398;1386
30;6861105000;6780677777;7280677777;1400;1388
31;6861109000;6780677777;7280677777;1400;1388
33;6902619000;6781066666;7281066666;1398;1386
34;6902640000;6781066666;7281066666;1400;1388
35;6902644000;6781066666;7281066666;1398;1386
36;6902652000;6822322222;7322322222;1400;1388
37;6902657000;6822322222;7322322222;1400;1388
38;6902660000;6822322222;7322322222;1398;1386
39;6902673000;6822322222;7322322222;1400;1388
40;6902681000;6822322222;7322322222;1398;1386
41;6902685000;6822322222;7322322222;1400;1388
43;6902688000;6822344444;7322344444;982;970
44;6944308000;6822677777;7322677777;1398;1386
45;6944323000;6822677777;7322677777;1400;1388
46;6944327000;6822677777;7322677777;1398;1386
47;6944330000;6863988888;7363988888;1400;1388
48;6944335000;6863988888;7363988888;1400;1388
49;6944339000;6863988888;7363988888;1398;1386
50;6944342000;6863988888;7363988888;1400;1388
51;6944346000;6863988888;7363988888;1398;1386
52;6944349000;6863988888;7363988888;1400;1388
53;6944353000;6863988888;7363988888;1400;1388
54;6944357000;6864000000;7364000000;982;970
56;6985976000;6864322222;7364322222;1400;1388
57;6986004000;6864322222;7364322222;1398;1386
58;6986015000;6905655555;7405655555;1400;1388
59;6986020000;6905655555;7405655555;1400;1388
60;6986024000;6905655555;7405655555;1398;1386
61;6986037000;6905655555;7405655555;1400;1388
62;6986040000;6905655555;7405655555;1398;1386
63;6986058000;6905655555;7405655555;1400;1388
64;6986062000;6905655555;7405655555;1400;1388
65;6986065000;6905666666;7405666666;982;970
66;7027665000;6905955555;7405955555;1398;1386
68;7027682000;6905955555;7405955555;1398;1386
69;7027703000;6947322222;7447322222;1400;1388
71;7027707000;6947322222;7447322222;1398;1386
72;7027711000;6947322222;7447322222;1400;1388
73;7027720000;6947322222;7447322222;1398;1386
75;7027724000;6947322222;7447322222;1400;1388
76;7027728000;6947344444;7447344444;982;970
77;7069319000;6947666666;7447666666;1398;1386
78;7069332000;6947666666;7447666666;1400;1388
79;7069336000;6947666666;7447666666;1398;1386
80;7069340000;6988988888;7488988888;1400;1388
81;7069344000;6988988888;7488988888;1400;1388
82;7069347000;6988988888;7488988888;1398;1386
83;7069350000;6988988888;7488988888;1400;1388
84;7069354000;6988988888;7488988888;1398;1386
85;7069357000;6988988888;7488988888;1400;1388
88;7110926000;6989322222;7489322222;1398;1386
89;7110947000;6989322222;7489322222;1400;1388
90;7110952000;6989322222;7489322222;1398;1386
91;7110955000;7030655555;7530655555;1400;1388
92;7110959000;7030655555;7530655555;1400;1388
94;7110962000;7030655555;7530655555;1400;1388
95;7110966000;7030655555;7530655555;1398;1386
96;7110979000;7030655555;7530655555;1400;1388
97;7110982000;7030655555;7530655555;1400;1388
98;7110985000;7030666666;7530666666;982;970
99;7152631000;7030977777;7530977777;1398;1386
100;7152647000;7030977777;7530977777;1400;1388
101;7152651000;7030977777;7530977777;1398;1386
102;7152655000;7072322222;7572322222;1400;1388
103;7152659000;7072322222;7572322222;1400;1388
104;7152663000;7072322222;7572322222;1398;1386
105;7152667000;7072322222;7572322222;1400;1388
106;7152671000;7072322222;7572322222;1398;1386
107;7152675000;7072322222;7572322222;1400;1388
108;7152679000;7072322222;7572322222;1400;1388
109;7152683000;7072333333;7572333333;982;970
110;7194337000;7072600000;7572600000;1398;1386
111;7194350000;7072600000;7572600000;1400;1388
112;7194354000;7072600000;7572600000;1398;1386
113;7194357000;7113988888;7613988888;1400;1388
114;7194361000;7113988888;7613988888;1400;1388
115;7194364000;7113988888;7613988888;1398;1386
116;7194367000;7113988888;7613988888;1400;1388
117;7194371000;7113988888;7613988888;1398;1386
