seqnum;now;rtptime;deadline;packet_len;payload_len
0;6994119000;6882188888;7382188888;1398;1386
1;6994141000;6882188888;7382188888;1400;1388
2;6994185000;6882188888;7382188888;1398;1386
3;6994192000;6913633333;7413633333;1400;1388
4;6994196000;6913633333;7413633333;1400;1388
5;6994200000;6913633333;7413633333;1398;1386
6;6994204000;6913633333;7413633333;1400;1388
7;6994208000;6913633333;7413633333;1398;1386
12;7035642000;6913966666;7413966666;1400;1388
13;7035661000;6913966666;7413966666;1398;1386
14;7035665000;6955277777;7455277777;1400;1388
15;7035676000;6955277777;7455277777;1400;1388
16;7035685000;6955277777;7455277777;1398;1386
17;7035700000;6955277777;7455277777;1400;1388
18;7035705000;6955277777;7455277777;1398;1386
19;7035712000;6955277777;7455277777;1400;1388
20;7035717000;6955277777;7455277777;1400;1388
21;7035720000;6955288888;7455288888;982;970
22;7077346000;6955666666;7455666666;1398;1386
23;7077363000;6955666666;7455666666;1400;1388
24;7077367000;6955666666;7455666666;1398;1386
25;7077378000;6996944444;7496944444;1400;1388
26;7077383000;6996944444;7496944444;1400;1388
27;7077388000;6996944444;7496944444;1398;1386
28;7077393000;6996944444;7496944444;1400;1388
29;7077396000;6996944444;7496944444;1398;1386
30;7077400000;6996944444;7496944444;1400;1388
31;7077403000;6996944444;7496944444;1400;1388
32;7077406000;6996955555;7496955555;982;970
33;7118982000;6997288888;7497288888;1398;1386
34;7118997000;6997288888;7497288888;1400;1388
35;7119001000;6997288888;7497288888;1398;1386
36;7119006000;7038611111;7538611111;1400;1388
37;7119010000;7038611111;7538611111;1400;1388
38;7119014000;7038611111;7538611111;1398;1386
39;7119017000;7038611111;7538611111;1400;1388
40;7119021000;7038611111;7538611111;1398;1386
41;7119024000;7038611111;7538611111;1400;1388
42;7119027000;7038611111;7538611111;1400;1388
43;7119031000;7038622222;7538622222;982;970
44;7160689000;7038955555;7538955555;1398;1386
45;7160709000;7038955555;7538955555;1400;1388
46;7160719000;7038955555;7538955555;1398;1386
47;7160722000;7080277777;7580277777;1400;1388
49;7160726000;7080277777;7580277777;1398;1386
50;7160739000;7080277777;7580277777;1400;1388
51;7160747000;7080277777;7580277777;1398;1386
52;7160754000;7080277777;7580277777;1400;1388
53;7160758000;7080277777;7580277777;1400;1388
54;7160761000;7080288888;7580288888;982;970
55;7202313000;7080600000;7580600000;1398;1386
