seqnum;now;rtptime;deadline;packet_len;payload_len
0;7983469000;7871755555;8371755555;1398;1386
1;7983488000;7871755555;8371755555;1400;1388
2;7983557000;7871755555;8371755555;1398;1386
3;7983568000;7903077777;8403077777;1400;1388
4;7983573000;7903077777;8403077777;1400;1388
5;7983576000;7903077777;8403077777;1398;1386
6;7983581000;7903077777;8403077777;1400;1388
7;7983584000;7903077777;8403077777;1398;1386
8;7983589000;7903077777;8403077777;1400;1388
9;7983592000;7903077777;8403077777;1400;1388
10;7983595000;7903088888;8403088888;982;970
11;8025014000;7903422222;8403422222;1398;1386
12;8025068000;7903422222;8403422222;1400;1388
13;8025075000;7903422222;8403422222;1398;1386
14;8025080000;7944722222;8444722222;1400;1388
15;8025101000;7944722222;8444722222;1400;1388
16;8025111000;7944722222;8444722222;1398;1386
17;8025116000;7944722222;8444722222;1400;1388
18;8025138000;7944722222;8444722222;1398;1386
19;8025141000;7944722222;8444722222;1400;1388
20;8025145000;7944722222;8444722222;1400;1388
22;8066717000;7945122222;8445122222;1398;1386
23;8066742000;7945122222;8445122222;1400;1388
24;8066748000;7945122222;8445122222;1398;1386
25;8066752000;7986377777;8486377777;1400;1388
26;8066761000;7986377777;8486377777;1400;1388
27;8066767000;7986377777;8486377777;1398;1386
28;8066771000;7986377777;8486377777;1400;1388
29;8066776000;7986377777;8486377777;1398;1386
30;8066779000;7986377777;8486377777;1400;1388
31;8066783000;7986377777;8486377777;1400;1388
32;8066787000;7986388888;8486388888;982;970
33;8108379000;7986722222;8486722222;1398;1386
34;8108404000;7986722222;8486722222;1400;1388
35;8108411000;7986722222;8486722222;1398;1386
36;8108415000;8028077777;8528077777;1400;1388
37;8108419000;8028077777;8528077777;1400;1388
38;8108422000;8028077777;8528077777;1398;1386
39;8108426000;8028077777;8528077777;1400;1388
40;8108439000;8028077777;8528077777;1398;1386
41;8108443000;8028077777;8528077777;1400;1388
42;8108450000;8028077777;8528077777;1400;1388
43;8108453000;8028088888;8528088888;982;970
44;8150082000;8028422222;8528422222;1398;1386
45;8150101000;8028422222;8528422222;1400;1388
47;8150105000;8069733333;8569733333;1400;1388
48;8150115000;8069733333;8569733333;1400;1388
49;8150132000;8069733333;8569733333;1398;1386
50;8150137000;8069733333;8569733333;1400;1388
51;8150147000;8069733333;8569733333;1398;1386
52;8150151000;8069733333;8569733333;1400;1388
53;8150155000;8069733333;8569733333;1400;1388
54;8150158000;8069744444;8569744444;982;970
55;8191716000;8070055555;8570055555;1398;1386
56;8191731000;8070055555;8570055555;1400;1388
57;8191735000;8070055555;8570055555;1398;1386
58;8191739000;8111400000;8611400000;1400;1388
59;8191743000;8111400000;8611400000;1400;1388
60;8191747000;8111400000;8611400000;1398;1386
61;8191750000;8111400000;8611400000;1400;1388
62;8191753000;8111400000;8611400000;1398;1386
63;8191757000;8111400000;8611400000;1400;1388
64;8191760000;8111400000;8611400000;1400;1388
65;8191764000;8111411111;8611411111;982;970
66;8233407000;8111700000;8611700000;1398;1386
67;8233425000;8111700000;8611700000;1400;1388
68;8233429000;8111700000;8611700000;1398;1386
69;8233433000;8153066666;8653066666;1400;1388
72;8233437000;8153066666;8653066666;1400;1388
73;8233458000;8153066666;8653066666;1398;1386
74;8233461000;8153066666;8653066666;1400;1388
75;8233465000;8153066666;8653066666;1400;1388
