seqnum;now;rtptime;deadline;packet_len;payload_len
0;14000880000;13824488888;14324488888;1398;1386
0;14001010000;13824488888;14324488888;1398;1386
1;14001065000;13824488888;14324488888;1400;1388
1;14001116000;13824488888;14324488888;1400;1388
2;14001150000;13824488888;14324488888;1398;1386
3;14001164000;13855800000;14355800000;1400;1388
2;14001179000;13824488888;14324488888;1398;1386
3;14001203000;13855800000;14355800000;1400;1388
4;14001207000;13855800000;14355800000;1400;1388
5;14001211000;13855800000;14355800000;1398;1386
6;14001219000;13855800000;14355800000;1400;1388
9;14001222000;13855800000;14355800000;1400;1388
10;14001230000;13855822222;14355822222;982;970
4;14001320000;13855800000;14355800000;1400;1388
5;14001343000;13855800000;14355800000;1398;1386
6;14001518000;13855800000;14355800000;1400;1388
7;14001542000;13855800000;14355800000;1398;1386
8;14001702000;13855800000;14355800000;1400;1388
9;14001914000;13855800000;14355800000;1400;1388
10;14001923000;13855822222;14355822222;982;970
12;14042375000;13856133333;14356133333;1400;1388
16;14042423000;13897433333;14397433333;1398;1386
11;14042458000;13856133333;14356133333;1398;1386
17;14042495000;13897433333;14397433333;1400;1388
18;14042548000;13897433333;14397433333;1398;1386
19;14042556000;13897433333;14397433333;1400;1388
12;14042569000;13856133333;14356133333;1400;1388
13;14042580000;13856133333;14356133333;1398;1386
14;14042751000;13897433333;14397433333;1400;1388
15;14042955000;13897433333;14397433333;1400;1388
16;14042965000;13897433333;14397433333;1398;1386
17;14043216000;13897433333;14397433333;1400;1388
18;14043228000;13897433333;14397433333;1398;1386
19;14043363000;13897433333;14397433333;1400;1388
20;14043549000;13897433333;14397433333;1400;1388
21;14043554000;13897455555;14397455555;982;970
22;14084079000;13897833333;14397833333;1398;1386
23;14084111000;13897833333;14397833333;1400;1388
24;14084132000;13897833333;14397833333;1398;1386
25;14084136000;13939111111;14439111111;1400;1388
22;14084151000;13897833333;14397833333;1398;1386
26;14084225000;13939111111;14439111111;1400;1388
23;14084245000;13897833333;14397833333;1400;1388
27;14084260000;13939111111;14439111111;1398;1386
25;14084286000;13939111111;14439111111;1400;1388
28;14084301000;13939111111;14439111111;1400;1388
29;14084322000;13939111111;14439111111;1398;1386
30;14084327000;13939111111;14439111111;1400;1388
31;14084334000;13939111111;14439111111;1400;1388
32;14084337000;13939122222;14439122222;982;970
27;14084435000;13939111111;14439111111;1398;1386
28;14084614000;13939111111;14439111111;1400;1388
30;14084623000;13939111111;14439111111;1400;1388
31;14084819000;13939111111;14439111111;1400;1388
32;14084828000;13939122222;14439122222;982;970
33;14125786000;13939455555;14439455555;1398;1386
33;14125826000;13939455555;14439455555;1398;1386
34;14125860000;13939455555;14439455555;1400;1388
34;14125870000;13939455555;14439455555;1400;1388
36;14125886000;13980777777;14480777777;1400;1388
37;14125906000;13980777777;14480777777;1400;1388
38;14125918000;13980777777;14480777777;1398;1386
39;14125925000;13980777777;14480777777;1400;1388
40;14125929000;13980777777;14480777777;1398;1386
41;14125941000;13980777777;14480777777;1400;1388
42;14125948000;13980777777;14480777777;1400;1388
43;14125955000;13980788888;14480788888;982;970
35;14126102000;13939455555;14439455555;1398;1386
36;14126133000;13980777777;14480777777;1400;1388
37;14126288000;13980777777;14480777777;1400;1388
38;14126301000;13980777777;14480777777;1398;1386
39;14126494000;13980777777;14480777777;1400;1388
40;14126504000;13980777777;14480777777;1398;1386
41;14126697000;13980777777;14480777777;1400;1388
42;14126903000;13980777777;14480777777;1400;1388
43;14126916000;13980788888;14480788888;982;970
44;14167363000;13981122222;14481122222;1398;1386
45;14167400000;13981122222;14481122222;1400;1388
44;14167413000;13981122222;14481122222;1398;1386
47;14167427000;14022444444;14522444444;1400;1388
48;14167449000;14022444444;14522444444;1400;1388
49;14167455000;14022444444;14522444444;1398;1386
50;14167458000;14022444444;14522444444;1400;1388
51;14167462000;14022444444;14522444444;1398;1386
52;14167489000;14022444444;14522444444;1400;1388
53;14167492000;14022444444;14522444444;1400;1388
54;14167496000;14022455555;14522455555;982;970
45;14167554000;13981122222;14481122222;1400;1388
46;14167564000;13981122222;14481122222;1398;1386
47;14167742000;14022444444;14522444444;1400;1388
48;14167948000;14022444444;14522444444;1400;1388
49;14167957000;14022444444;14522444444;1398;1386
50;14168165000;14022444444;14522444444;1400;1388
51;14168188000;14022444444;14522444444;1398;1386
52;14168356000;14022444444;14522444444;1400;1388
53;14168562000;14022444444;14522444444;1400;1388
54;14168571000;14022455555;14522455555;982;970
56;14209071000;14022766666;14522766666;1400;1388
55;14209101000;14022766666;14522766666;1398;1386
57;14209169000;14022766666;14522766666;1398;1386
58;14209194000;14064100000;14564100000;1400;1388
56;14209219000;14022766666;14522766666;1400;1388
59;14209281000;14064100000;14564100000;1400;1388
61;14209296000;14064100000;14564100000;1400;1388
62;14209315000;14064100000;14564100000;1398;1386
63;14209322000;14064100000;14564100000;1400;1388
64;14209326000;14064100000;14564100000;1400;1388
57;14209449000;14022766666;14522766666;1398;1386
58;14209473000;14064100000;14564100000;1400;1388
59;14209639000;14064100000;14564100000;1400;1388
60;14209649000;14064100000;14564100000;1398;1386
61;14209831000;14064100000;14564100000;1400;1388
62;14209840000;14064100000;14564100000;1398;1386
63;14210024000;14064100000;14564100000;1400;1388
64;14210229000;14064100000;14564100000;1400;1388
65;14210239000;14064122222;14564122222;982;970
66;14250706000;14064444444;14564444444;1398;1386
66;14250732000;14064444444;14564444444;1398;1386
67;14250755000;14064444444;14564444444;1400;1388
68;14250760000;14064444444;14564444444;1398;1386
69;14250764000;14105777777;14605777777;1400;1388
70;14250768000;14105777777;14605777777;1400;1388
71;14250772000;14105777777;14605777777;1398;1386
72;14250776000;14105777777;14605777777;1400;1388
73;14250780000;14105777777;14605777777;1398;1386
74;14250783000;14105777777;14605777777;1400;1388
75;14250787000;14105777777;14605777777;1400;1388
67;14250879000;14064444444;14564444444;1400;1388
68;14251079000;14064444444;14564444444;1398;1386
69;14251088000;14105777777;14605777777;1400;1388
70;14251283000;14105777777;14605777777;1400;1388
71;14251293000;14105777777;14605777777;1398;1386
72;14251490000;14105777777;14605777777;1400;1388
73;14251499000;14105777777;14605777777;1398;1386
74;14251693000;14105777777;14605777777;1400;1388
75;14251899000;14105777777;14605777777;1400;1388
76;14251908000;14105788888;14605788888;982;970
77;14292376000;14106111111;14606111111;1398;1386
77;14292445000;14106111111;14606111111;1398;1386
78;14292459000;14106111111;14606111111;1400;1388
79;14292465000;14106111111;14606111111;1398;1386
80;14292468000;14147433333;14647433333;1400;1388
81;14292472000;14147433333;14647433333;1400;1388
82;14292476000;14147433333;14647433333;1398;1386
83;14292479000;14147433333;14647433333;1400;1388
84;14292483000;14147433333;14647433333;1398;1386
85;14292487000;14147433333;14647433333;1400;1388
86;14292490000;14147433333;14647433333;1400;1388
87;14292494000;14147455555;14647455555;982;970
78;14292558000;14106111111;14606111111;1400;1388
79;14292569000;14106111111;14606111111;1398;1386
81;14292744000;14147433333;14647433333;1400;1388
82;14292951000;14147433333;14647433333;1398;1386
83;14292961000;14147433333;14647433333;1400;1388
84;14293157000;14147433333;14647433333;1398;1386
85;14293165000;14147433333;14647433333;1400;1388
87;14293359000;14147455555;14647455555;982;970
88;14334027000;14147766666;14647766666;1398;1386
88;14334068000;14147766666;14647766666;1398;1386
89;14334079000;14147766666;14647766666;1400;1388
90;14334084000;14147766666;14647766666;1398;1386
91;14334087000;14189100000;14689100000;1400;1388
92;14334091000;14189100000;14689100000;1400;1388
93;14334095000;14189100000;14689100000;1398;1386
94;14334098000;14189100000;14689100000;1400;1388
96;14334101000;14189100000;14689100000;1400;1388
97;14334110000;14189100000;14689100000;1400;1388
98;14334117000;14189122222;14689122222;982;970
89;14334224000;14147766666;14647766666;1400;1388
90;14334234000;14147766666;14647766666;1398;1386
91;14334430000;14189100000;14689100000;1400;1388
92;14334636000;14189100000;14689100000;1400;1388
93;14334645000;14189100000;14689100000;1398;1386
94;14334838000;14189100000;14689100000;1400;1388
96;14334846000;14189100000;14689100000;1400;1388
97;14335039000;14189100000;14689100000;1400;1388
98;14335056000;14189122222;14689122222;982;970
99;14375727000;14189444444;14689444444;1398;1386
99;14375756000;14189444444;14689444444;1398;1386
100;14375820000;14189444444;14689444444;1400;1388
101;14375834000;14189444444;14689444444;1398;1386
102;14375839000;14230766666;14730766666;1400;1388
103;14375844000;14230766666;14730766666;1400;1388
104;14375848000;14230766666;14730766666;1398;1386
101;14375855000;14189444444;14689444444;1398;1386
105;14375870000;14230766666;14730766666;1400;1388
102;14376062000;14230766666;14730766666;1400;1388
103;14376071000;14230766666;14730766666;1400;1388
104;14376261000;14230766666;14730766666;1398;1386
105;14376268000;14230766666;14730766666;1400;1388
106;14376491000;14230766666;14730766666;1398;1386
107;14376500000;14230766666;14730766666;1400;1388
108;14376694000;14230766666;14730766666;1400;1388
110;14417373000;14231055555;14731055555;1398;1386
111;14417457000;14231055555;14731055555;1400;1388
113;14417479000;14272433333;14772433333;1400;1388
114;14417484000;14272433333;14772433333;1400;1388
115;14417488000;14272433333;14772433333;1398;1386
116;14417492000;14272433333;14772433333;1400;1388
117;14417495000;14272433333;14772433333;1398;1386
118;14417498000;14272433333;14772433333;1400;1388
119;14417501000;14272433333;14772433333;1400;1388
120;14417515000;14272455555;14772455555;982;970
114;14417552000;14272433333;14772433333;1400;1388
115;14417764000;14272433333;14772433333;1398;1386
116;14417772000;14272433333;14772433333;1400;1388
117;14417967000;14272433333;14772433333;1398;1386
118;14417976000;14272433333;14772433333;1400;1388
119;14418172000;14272433333;14772433333;1400;1388
120;14418181000;14272455555;14772455555;982;970
121;14459032000;14272744444;14772744444;1398;1386
121;14459063000;14272744444;14772744444;1398;1386
122;14459076000;14272744444;14772744444;1400;1388
123;14459090000;14272744444;14772744444;1398;1386
124;14459094000;14314100000;14814100000;1400;1388
125;14459107000;14314100000;14814100000;1400;1388
126;14459111000;14314100000;14814100000;1398;1386
127;14459114000;14314100000;14814100000;1400;1388
128;14459117000;14314100000;14814100000;1398;1386
129;14459121000;14314100000;14814100000;1400;1388
130;14459124000;14314100000;14814100000;1400;1388
122;14459225000;14272744444;14772744444;1400;1388
123;14459234000;14272744444;14772744444;1398;1386
124;14459428000;14314100000;14814100000;1400;1388
125;14459635000;14314100000;14814100000;1400;1388
126;14459644000;14314100000;14814100000;1398;1386
127;14459835000;14314100000;14814100000;1400;1388
128;14459843000;14314100000;14814100000;1398;1386
129;14460049000;14314100000;14814100000;1400;1388
130;14460058000;14314100000;14814100000;1400;1388
132;14500709000;14314411111;14814411111;1398;1386
132;14500761000;14314411111;14814411111;1398;1386
133;14500781000;14314411111;14814411111;1400;1388
134;14500786000;14314411111;14814411111;1398;1386
135;14500789000;14355766666;14855766666;1400;1388
136;14500793000;14355766666;14855766666;1400;1388
137;14500797000;14355766666;14855766666;1398;1386
138;14500800000;14355766666;14855766666;1400;1388
139;14500803000;14355766666;14855766666;1398;1386
140;14500806000;14355766666;14855766666;1400;1388
141;14500811000;14355766666;14855766666;1400;1388
142;14500815000;14355788888;14855788888;982;970
133;14500900000;14314411111;14814411111;1400;1388
134;14500910000;14314411111;14814411111;1398;1386
135;14501132000;14355766666;14855766666;1400;1388
136;14501312000;14355766666;14855766666;1400;1388
137;14501321000;14355766666;14855766666;1398;1386
138;14501511000;14355766666;14855766666;1400;1388
139;14501520000;14355766666;14855766666;1398;1386
140;14501719000;14355766666;14855766666;1400;1388
141;14501747000;14355766666;14855766666;1400;1388
142;14501923000;14355788888;14855788888;982;970
143;14542344000;14356055555;14856055555;1398;1386
143;14542381000;14356055555;14856055555;1398;1386
144;14542391000;14356055555;14856055555;1400;1388
145;14542396000;14356055555;14856055555;1398;1386
146;14542399000;14397444444;14897444444;1400;1388
147;14542403000;14397444444;14897444444;1400;1388
149;14542406000;14397444444;14897444444;1400;1388
150;14542411000;14397444444;14897444444;1398;1386
151;14542425000;14397444444;14897444444;1400;1388
153;14542429000;14397455555;14897455555;982;970
144;14542533000;14356055555;14856055555;1400;1388
145;14542540000;14356055555;14856055555;1398;1386
146;14542732000;14397444444;14897444444;1400;1388
147;14542939000;14397444444;14897444444;1400;1388
148;14542943000;14397444444;14897444444;1398;1386
149;14543139000;14397444444;14897444444;1400;1388
150;14543144000;14397444444;14897444444;1398;1386
152;14543350000;14397444444;14897444444;1400;1388
153;14543358000;14397455555;14897455555;982;970
154;14583988000;14397766666;14897766666;1398;1386
154;14584012000;14397766666;14897766666;1398;1386
155;14584032000;14397766666;14897766666;1400;1388
156;14584036000;14397766666;14897766666;1398;1386
157;14584039000;14439111111;14939111111;1400;1388
158;14584057000;14439111111;14939111111;1400;1388
159;14584061000;14439111111;14939111111;1398;1386
160;14584064000;14439111111;14939111111;1400;1388
161;14584067000;14439111111;14939111111;1398;1386
163;14584070000;14439111111;14939111111;1400;1388
164;14584086000;14439122222;14939122222;982;970
155;14584183000;14397766666;14897766666;1400;1388
156;14584189000;14397766666;14897766666;1398;1386
157;14584382000;14439111111;14939111111;1400;1388
158;14584587000;14439111111;14939111111;1400;1388
159;14584592000;14439111111;14939111111;1398;1386
160;14584789000;14439111111;14939111111;1400;1388
162;14584793000;14439111111;14939111111;1400;1388
163;14584992000;14439111111;14939111111;1400;1388
164;14584996000;14439122222;14939122222;982;970
165;14625657000;14439433333;14939433333;1398;1386
165;14625697000;14439433333;14939433333;1398;1386
166;14625706000;14439433333;14939433333;1400;1388
167;14625710000;14439433333;14939433333;1398;1386
168;14625714000;14480788888;14980788888;1400;1388
169;14625718000;14480788888;14980788888;1400;1388
170;14625721000;14480788888;14980788888;1398;1386
171;14625724000;14480788888;14980788888;1400;1388
172;14625727000;14480788888;14980788888;1398;1386
173;14625730000;14480788888;14980788888;1400;1388
174;14625733000;14480788888;14980788888;1400;1388
175;14625736000;14480811111;14980811111;982;970
166;14625872000;14439433333;14939433333;1400;1388
167;14625882000;14439433333;14939433333;1398;1386
169;14626071000;14480788888;14980788888;1400;1388
170;14626270000;14480788888;14980788888;1398;1386
171;14626279000;14480788888;14980788888;1400;1388
174;14626482000;14480788888;14980788888;1400;1388
175;14626490000;14480811111;14980811111;982;970
177;14667329000;14481177777;14981177777;1400;1388
176;14667364000;14481177777;14981177777;1398;1386
177;14667403000;14481177777;14981177777;1400;1388
178;14667418000;14481177777;14981177777;1398;1386
181;14667422000;14522455555;15022455555;1398;1386
182;14667426000;14522455555;15022455555;1400;1388
183;14667435000;14522455555;15022455555;1398;1386
184;14667439000;14522455555;15022455555;1400;1388
185;14667442000;14522455555;15022455555;1400;1388
186;14667454000;14522477777;15022477777;982;970
178;14667524000;14481177777;14981177777;1398;1386
179;14667723000;14522455555;15022455555;1400;1388
180;14667748000;14522455555;15022455555;1400;1388
181;14667946000;14522455555;15022455555;1398;1386
182;14667955000;14522455555;15022455555;1400;1388
183;14668147000;14522455555;15022455555;1398;1386
184;14668156000;14522455555;15022455555;1400;1388
185;14668339000;14522455555;15022455555;1400;1388
186;14668344000;14522477777;15022477777;982;970
187;14708974000;14522755555;15022755555;1398;1386
187;14708995000;14522755555;15022755555;1398;1386
188;14709015000;14522755555;15022755555;1400;1388
189;14709029000;14522755555;15022755555;1398;1386
190;14709033000;14564100000;15064100000;1400;1388
191;14709036000;14564100000;15064100000;1400;1388
192;14709040000;14564100000;15064100000;1398;1386
193;14709050000;14564100000;15064100000;1400;1388
197;14709054000;14564111111;15064111111;982;970
188;14709188000;14522755555;15022755555;1400;1388
189;14709197000;14522755555;15022755555;1398;1386
190;14709384000;14564100000;15064100000;1400;1388
191;14709592000;14564100000;15064100000;1400;1388
192;14709601000;14564100000;15064100000;1398;1386
193;14709792000;14564100000;15064100000;1400;1388
194;14709800000;14564100000;15064100000;1398;1386
195;14710000000;14564100000;15064100000;1400;1388
196;14710023000;14564100000;15064100000;1400;1388
197;14710203000;14564111111;15064111111;982;970
198;14750643000;14564400000;15064400000;1398;1386
198;14750673000;14564400000;15064400000;1398;1386
199;14750693000;14564400000;15064400000;1400;1388
200;14750697000;14564400000;15064400000;1398;1386
201;14750700000;14605744444;15105744444;1400;1388
202;14750704000;14605744444;15105744444;1400;1388
203;14750708000;14605744444;15105744444;1398;1386
204;14750711000;14605744444;15105744444;1400;1388
206;14750714000;14605744444;15105744444;1400;1388
207;14750720000;14605744444;15105744444;1400;1388
199;14750819000;14564400000;15064400000;1400;1388
200;14750825000;14564400000;15064400000;1398;1386
201;14751021000;14605744444;15105744444;1400;1388
202;14751221000;14605744444;15105744444;1400;1388
203;14751226000;14605744444;15105744444;1398;1386
204;14751428000;14605744444;15105744444;1400;1388
206;14751432000;14605744444;15105744444;1400;1388
207;14751636000;14605744444;15105744444;1400;1388
210;14792291000;14606033333;15106033333;1400;1388
209;14792315000;14606033333;15106033333;1398;1386
210;14792334000;14606033333;15106033333;1400;1388
211;14792339000;14606033333;15106033333;1398;1386
213;14792343000;14647411111;15147411111;1400;1388
214;14792347000;14647411111;15147411111;1398;1386
215;14792350000;14647411111;15147411111;1400;1388
216;14792353000;14647411111;15147411111;1398;1386
217;14792357000;14647411111;15147411111;1400;1388
218;14792360000;14647411111;15147411111;1400;1388
219;14792363000;14647433333;15147433333;982;970
211;14792491000;14606033333;15106033333;1398;1386
212;14792496000;14647411111;15147411111;1400;1388
213;14792691000;14647411111;15147411111;1400;1388
214;14792896000;14647411111;15147411111;1398;1386
215;14792900000;14647411111;15147411111;1400;1388
216;14793096000;14647411111;15147411111;1398;1386
217;14793101000;14647411111;15147411111;1400;1388
218;14793298000;14647411111;15147411111;1400;1388
219;14793303000;14647433333;15147433333;982;970
220;14833992000;14647755555;15147755555;1398;1386
220;14834018000;14647755555;15147755555;1398;1386
221;14834039000;14647755555;15147755555;1400;1388
222;14834060000;14647755555;15147755555;1398;1386
223;14834065000;14689077777;15189077777;1400;1388
224;14834069000;14689077777;15189077777;1400;1388
226;14834072000;14689077777;15189077777;1400;1388
227;14834089000;14689077777;15189077777;1398;1386
228;14834093000;14689077777;15189077777;1400;1388
230;14834096000;14689100000;15189100000;982;970
221;14834170000;14647755555;15147755555;1400;1388
222;14834181000;14647755555;15147755555;1398;1386
223;14834350000;14689077777;15189077777;1400;1388
225;14834557000;14689077777;15189077777;1398;1386
226;14834584000;14689077777;15189077777;1400;1388
227;14834775000;14689077777;15189077777;1398;1386
228;14834783000;14689077777;15189077777;1400;1388
229;14834978000;14689077777;15189077777;1400;1388
230;14835001000;14689100000;15189100000;982;970
231;14875624000;14689400000;15189400000;1398;1386
231;14875642000;14689400000;15189400000;1398;1386
232;14875661000;14689400000;15189400000;1400;1388
233;14875666000;14689400000;15189400000;1398;1386
234;14875669000;14730733333;15230733333;1400;1388
235;14875674000;14730733333;15230733333;1400;1388
236;14875677000;14730733333;15230733333;1398;1386
237;14875680000;14730733333;15230733333;1400;1388
238;14875684000;14730733333;15230733333;1398;1386
239;14875705000;14730733333;15230733333;1400;1388
240;14875709000;14730733333;15230733333;1400;1388
241;14875712000;14730755555;15230755555;982;970
232;14875835000;14689400000;15189400000;1400;1388
233;14875845000;14689400000;15189400000;1398;1386
234;14876033000;14730733333;15230733333;1400;1388
235;14876234000;14730733333;15230733333;1400;1388
236;14876243000;14730733333;15230733333;1398;1386
237;14876440000;14730733333;15230733333;1400;1388
238;14876449000;14730733333;15230733333;1398;1386
239;14876650000;14730733333;15230733333;1400;1388
240;14876658000;14730733333;15230733333;1400;1388
241;14876843000;14730755555;15230755555;982;970
242;14917296000;14731044444;15231044444;1398;1386
243;14917316000;14731044444;15231044444;1400;1388
244;14917331000;14731044444;15231044444;1398;1386
245;14917334000;14772411111;15272411111;1400;1388
246;14917338000;14772411111;15272411111;1400;1388
247;14917351000;14772411111;15272411111;1398;1386
248;14917355000;14772411111;15272411111;1400;1388
242;14917368000;14731044444;15231044444;1398;1386
249;14917379000;14772411111;15272411111;1398;1386
250;14917386000;14772411111;15272411111;1400;1388
251;14917398000;14772411111;15272411111;1400;1388
252;14917402000;14772433333;15272433333;982;970
243;14917485000;14731044444;15231044444;1400;1388
244;14917685000;14731044444;15231044444;1398;1386
246;14917694000;14772411111;15272411111;1400;1388
247;14917891000;14772411111;15272411111;1398;1386
248;14917900000;14772411111;15272411111;1400;1388
249;14918096000;14772411111;15272411111;1398;1386
250;14918104000;14772411111;15272411111;1400;1388
251;14918298000;14772411111;15272411111;1400;1388
253;14958973000;14772744444;15272744444;1398;1386
253;14959001000;14772744444;15272744444;1398;1386
254;14959014000;14772744444;15272744444;1400;1388
255;14959020000;14772744444;15272744444;1398;1386
256;14959033000;14814077777;15314077777;1400;1388
257;14959036000;14814077777;15314077777;1400;1388
258;14959040000;14814077777;15314077777;1398;1386
259;14959051000;14814077777;15314077777;1400;1388
260;14959055000;14814077777;15314077777;1398;1386
261;14959058000;14814077777;15314077777;1400;1388
262;14959062000;14814077777;15314077777;1400;1388
263;14959065000;14814100000;15314100000;982;970
254;14959152000;14772744444;15272744444;1400;1388
255;14959353000;14772744444;15272744444;1398;1386
256;14959362000;14814077777;15314077777;1400;1388
257;14959557000;14814077777;15314077777;1400;1388
258;14959566000;14814077777;15314077777;1398;1386
259;14959762000;14814077777;15314077777;1400;1388
260;14959771000;14814077777;15314077777;1398;1386
261;14959966000;14814077777;15314077777;1400;1388
262;14960171000;14814077777;15314077777;1400;1388
264;15000631000;14814388888;15314388888;1398;1386
264;15000647000;14814388888;15314388888;1398;1386
265;15000666000;14814388888;15314388888;1400;1388
266;15000670000;14814388888;15314388888;1398;1386
267;15000674000;14855744444;15355744444;1400;1388
268;15000678000;14855744444;15355744444;1400;1388
269;15000681000;14855744444;15355744444;1398;1386
270;15000684000;14855744444;15355744444;1400;1388
271;15000688000;14855744444;15355744444;1398;1386
272;15000691000;14855744444;15355744444;1400;1388
273;15000694000;14855744444;15355744444;1400;1388
274;15000697000;14855766666;15355766666;982;970
265;15000821000;14814388888;15314388888;1400;1388
266;15001021000;14814388888;15314388888;1398;1386
267;15001030000;14855744444;15355744444;1400;1388
268;15001227000;14855744444;15355744444;1400;1388
269;15001237000;14855744444;15355744444;1398;1386
270;15001431000;14855744444;15355744444;1400;1388
271;15001440000;14855744444;15355744444;1398;1386
274;15001634000;14855766666;15355766666;982;970
275;15042313000;14856022222;15356022222;1398;1386
275;15042326000;14856022222;15356022222;1398;1386
276;15042342000;14856022222;15356022222;1400;1388
277;15042359000;14856022222;15356022222;1398;1386
278;15042362000;14897411111;15397411111;1400;1388
279;15042366000;14897411111;15397411111;1400;1388
280;15042369000;14897411111;15397411111;1398;1386
281;15042373000;14897411111;15397411111;1400;1388
284;15042376000;14897411111;15397411111;1400;1388
285;15042400000;14897433333;15397433333;982;970
276;15042524000;14856022222;15356022222;1400;1388
277;15042534000;14856022222;15356022222;1398;1386
278;15042724000;14897411111;15397411111;1400;1388
279;15042930000;14897411111;15397411111;1400;1388
280;15042938000;14897411111;15397411111;1398;1386
281;15043132000;14897411111;15397411111;1400;1388
282;15043141000;14897411111;15397411111;1398;1386
284;15043336000;14897411111;15397411111;1400;1388
285;15043345000;14897433333;15397433333;982;970
286;15083958000;14897755555;15397755555;1398;1386
286;15083977000;14897755555;15397755555;1398;1386
287;15083997000;14897755555;15397755555;1400;1388
288;15084001000;14897755555;15397755555;1398;1386
289;15084005000;14939066666;15439066666;1400;1388
290;15084008000;14939066666;15439066666;1400;1388
291;15084012000;14939066666;15439066666;1398;1386
292;15084015000;14939066666;15439066666;1400;1388
293;15084018000;14939066666;15439066666;1398;1386
294;15084021000;14939066666;15439066666;1400;1388
295;15084025000;14939066666;15439066666;1400;1388
296;15084028000;14939088888;15439088888;982;970
287;15084170000;14897755555;15397755555;1400;1388
288;15084179000;14897755555;15397755555;1398;1386
289;15084359000;14939066666;15439066666;1400;1388
290;15084563000;14939066666;15439066666;1400;1388
