seqnum;now;rtptime;deadline
1;11032778000;10815133333;11315133333
2;11032815000;10815133333;11315133333
3;11072418000;10846288888;11346288888
9;11072472000;10846288888;11346288888
11;11072623000;10846622222;11346622222
12;11072653000;10846622222;11346622222
13;11072661000;10846622222;11346622222
14;11114076000;10887933333;11387933333
22;11114208000;10888355555;11388355555
23;11114212000;10888355555;11388355555
24;11114214000;10888355555;11388355555
25;11155236000;10929600000;11429600000
27;11155290000;10929600000;11429600000
28;11155294000;10929600000;11429600000
29;11155296000;10929600000;11429600000
30;11155298000;10929600000;11429600000
31;11155300000;10929600000;11429600000
32;11155474000;10929622222;11429622222
33;11155504000;10929944444;11429944444
34;11155511000;10929944444;11429944444
35;11155513000;10929944444;11429944444
36;11196650000;10971266666;11471266666
44;11196846000;10971622222;11471622222
45;11196850000;10971622222;11471622222
46;11196876000;10971622222;11471622222
47;11237393000;11012933333;11512933333
52;11237440000;11012933333;11512933333
53;11237443000;11012933333;11512933333
54;11237619000;11012955555;11512955555
55;11237652000;11013266666;11513266666
56;11237654000;11013266666;11513266666
57;11237663000;11013266666;11513266666
58;11277432000;11054600000;11554600000
62;11277475000;11054600000;11554600000
63;11277477000;11054600000;11554600000
64;11277479000;11054600000;11554600000
66;11277603000;11054900000;11554900000
67;11277628000;11054900000;11554900000
68;11277630000;11054900000;11554900000
69;11318154000;11096288888;11596288888
76;11318406000;11096311111;11596311111
77;11318413000;11096700000;11596700000
78;11318437000;11096700000;11596700000
79;11318438000;11096700000;11596700000
80;11357318000;11137944444;11637944444
88;11357464000;11138311111;11638311111
89;11357491000;11138311111;11638311111
90;11357493000;11138311111;11638311111
91;11395455000;11179600000;11679600000
99;11395616000;11179944444;11679944444
100;11395641000;11179944444;11679944444
101;11395643000;11179944444;11679944444
102;11433302000;11221266666;11721266666
106;11433330000;11221266666;11721266666
107;11433332000;11221266666;11721266666
108;11433333000;11221266666;11721266666
109;11433556000;11221288888;11721288888
110;11433585000;11221566666;11721566666
111;11433591000;11221566666;11721566666
112;11433592000;11221566666;11721566666
113;11470676000;11262933333;11762933333
121;11470815000;11263266666;11763266666
122;11470835000;11263266666;11763266666
123;11470837000;11263266666;11763266666
124;11509128000;11304611111;11804611111
132;11509288000;11304922222;11804922222
133;11509304000;11304922222;11804922222
134;11509306000;11304922222;11804922222
135;11547703000;11346255555;11846255555
140;11547732000;11346255555;11846255555
141;11547734000;11346255555;11846255555
142;11547946000;11346277777;11846277777
143;11547984000;11346544444;11846544444
144;11547990000;11346544444;11846544444
145;11547991000;11346544444;11846544444
146;11586638000;11387900000;11887900000
154;11586789000;11388255555;11888255555
155;11586814000;11388255555;11888255555
156;11586816000;11388255555;11888255555
157;11627015000;11429566666;11929566666
164;11627268000;11429588888;11929588888
165;11627284000;11429900000;11929900000
166;11627308000;11429900000;11929900000
167;11627310000;11429900000;11929900000
168;11667876000;11471233333;11971233333
176;11668021000;11471577777;11971577777
177;11668054000;11471577777;11971577777
178;11668056000;11471577777;11971577777
179;11708792000;11512900000;12012900000
186;11709031000;11512911111;12012911111
187;11709035000;11513211111;12013211111
188;11709072000;11513211111;12013211111
189;11709074000;11513211111;12013211111
190;11749837000;11554566666;12054566666
198;11749975000;11554844444;12054844444
199;11749994000;11554844444;12054844444
200;11749996000;11554844444;12054844444
201;11791152000;11596233333;12096233333
209;11791335000;11596533333;12096533333
210;11791355000;11596533333;12096533333
211;11791367000;11596533333;12096533333
212;11832905000;11637933333;12137933333
219;11833153000;11637955555;12137955555
220;11833157000;11638288888;12138288888
221;11833192000;11638288888;12138288888
222;11833204000;11638288888;12138288888
223;11874364000;11679600000;12179600000
230;11874602000;11679622222;12179622222
231;11874606000;11679911111;12179911111
232;11874625000;11679911111;12179911111
233;11874626000;11679911111;12179911111
234;11916240000;11721266666;12221266666
241;11916511000;11721288888;12221288888
242;11916527000;11721577777;12221577777
244;11916551000;11721577777;12221577777
245;11957673000;11762933333;12262933333
253;11957985000;11763266666;12263266666
254;11958010000;11763266666;12263266666
255;11958012000;11763266666;12263266666
